0.724591829275083,0.595620558895099,0.644393709125789,0.555711492146488,0.479183472538177,0.765069529712772,0.449000417325901,0.746505324641229,0.341067729412343,0.647601217001556,0.590083360455824,0.349372607550374,0.793996541600641,0.349917671950865,0.0889335990734841,0.135787260164377,0.114886767230071,0.499007185488423,0.136942000427373,0.394487635078995,0.704119507269261,0.419618182096115,0.996126272071859,0.0550993097328417,0.926236589172267,0.314588822824584,0.438913673176233,0.455493509976178,0.57769507051998,0.513353965145761
0.860363227932642,0.0966975681602458,0.247680861432189,0.845485264703332,0.5451229784127,0.334739252544887,0.137789522739587,0.0179516064136467,0.651182710395771,0.462761088405697,0.745221867392826,0.560929806662652,0.0543607738820082,0.589378924493059,0.840173532596054,0.766487178319261,0.120238691038807,0.743103335423783,0.0891899882592057,0.37264909413878,0.784643667343624,0.296053491454732,0.248009321340366,0.109945029665185,0.535953451161656,0.743541620552475,0.879802447951677,0.812152865471538,0.986387328874269,0.132404716623797
0.189743807478849,0.495662462652549,0.633700225467222,0.932085389016657,0.725870114818593,0.109033704755685,0.967656357877517,0.896684363895996,0.187730650061258,0.406097241928887,0.47527784251386,0.092885761796366,0.430183177951904,0.0198576200436423,0.0358180520583594,0.0636833938275926,0.835129833794433,0.645241304581142,0.672638589888299,0.320751867941047,0.91013485842552,0.00534444172532855,0.0419281157240362,0.717171681782529,0.039108548836101,0.361615699686146,0.507279336718585,0.13264431975206,0.0175341591732271,0.392673778749914
0.990175655767266,0.887201658327013,0.763990763898506,0.805236616322419,0.383990941001414,0.353337417773865,0.405068719884211,0.35900024236743,0.75133088183911,0.0779291302851903,0.120238168045578,0.387771739752105,0.411474037364712,0.643466178162508,0.8182908353031,0.253103168994801,0.638071115132962,0.956810001685915,0.638928826708149,0.51878293371811,0.0275902295022608,0.610361970255849,0.902500337989569,0.43178319478312,0.795997061984048,0.55868084620293,0.733225091101419,0.267517914964629,0.877515570736469,0.83262654883323
0.632045089300547,0.840365098985146,0.469456705983675,0.176190318603374,0.783280488625397,0.447086709345036,0.873730990035835,0.194199998781778,0.396668062627836,0.595273281532655,0.73910895823925,0.955334607114009,0.918356084400862,0.64562083172068,0.999618282235301,0.546715816465275,0.713654979075166,0.771443663710228,0.590116346234445,0.43636253300254,0.22844730517767,0.319510835653933,0.512840038312508,0.766246190869603,0.680349191416783,0.392597518191413,0.774360023980996,0.272655221273007,0.745243235202999,0.997409766784
0.368904685081925,0.465399445996052,0.74158494692195,0.213954626562014,0.808025988915157,0.265618785785471,0.21016253856438,0.268411646284381,0.241573514423073,0.928897826713654,0.0894004253932007,0.274193791637503,0.45355782520564,0.0475340390550105,0.263458192391389,0.753967729252187,0.906150174097946,0.133572658464465,0.700712590419423,0.265852488910948,0.279295220781178,0.531420509593866,0.431555545341659,0.168370330445682,0.584695653496905,0.828728686974681,0.785946505849856,0.890667572225592,0.653751849174358,0.404556103156996
0.761446665634721,0.671097327079038,0.242203709745993,0.114486972118828,0.505833508005944,0.637507843974401,0.905865402409385,0.0129971782954144,0.0809152313838875,0.154919001318259,0.575910578615137,0.53078814231358,0.997378950827699,0.0134398026127716,0.0949264003938064,0.70275680689572,0.325154604496312,0.93123201014083,0.11331799911107,0.734750465464838,0.186265913926161,0.286416745974033,0.106039668473523,0.403913090496159,0.519936636737539,0.734093482395554,0.797581667238572,0.678477313331331,0.670331725776786,0.285305357233848
0.934400865687271,0.977994608265611,0.289831459751654,0.376590988391211,0.27251425518739,0.20246029117163,0.941531677485744,0.739354208511725,0.619350769043929,0.861718274482286,0.444419527529758,0.272901848668594,0.432641726386783,0.919319835942357,0.546668969271463,0.589468689680037,0.898856585858487,0.916624996509502,0.154262966628489,0.216252565827566,0.819196379902898,0.511494204374288,0.171815894251637,0.370498012399921,0.78337665055019,0.157921738983369,0.0585681657065464,0.999354860036103,0.0641154665761918,0.49254776885728
0.849730771388644,0.475383020718719,0.324908446994124,0.14729714465865,0.743033015957471,0.488784847749953,0.291007052444461,0.0450508424792035,0.767949199111094,0.267679854126432,0.993046802965008,0.817001076516725,0.235577065350556,0.464476151290724,0.514742243051863,0.322912209884414,0.0256932434433956,0.509842849453002,0.73255285435639,0.423232474381649,0.505842044251226,0.346016942242454,0.764264152073116,0.909595782681951,0.950285070567863,0.0989291332505905,0.0482527444286651,0.0485506480774047,0.512973162675349,0.501435165310529
0.951435137026788,0.786582462489158,0.575147078105898,0.856133096038012,0.305422019051427,0.195509618977037,0.581468475085137,0.834422441268478,0.241358394600855,0.205575414823955,0.157606025471475,0.80282952245496,0.969721945202139,0.0762076149725199,0.331992400033568,0.121248588465836,0.572078731372949,0.422947615217838,0.7894435046361,0.455918858858189,0.256032733022723,0.0163506194999811,0.0121504160762755,0.460169482339342,0.978245393400761,0.0660999241055945,0.88171254675296,0.130630269605437,0.183235778037343,0.941230368167401
0.606917065785994,0.689782470198464,0.092769884236907,0.768297176279647,0.822878940270498,0.889531271849588,0.478005617167062,0.652571900921589,0.804625756221885,0.286537145906711,0.359166606469263,0.836634395691947,0.819663242170347,0.742529094571044,0.774799737465028,0.365216637095132,0.940952895406898,0.936881164288845,0.410431994770496,0.904949714675309,0.89530741506792,0.39346056438799,0.586594812553085,0.766846600268016,0.41534156244463,0.136295522276588,0.0507244758986422,0.258120232849774,0.274094442815998,0.126314449673229
0.252166310356725,0.907021849543735,0.206446752919695,0.753437375170267,0.399683244639133,0.00825577007457856,0.901318373895045,0.889691404115364,0.644162215760804,0.934330579751662,0.852316959123641,0.80530043759224,0.621703921872398,0.503920346497585,0.250233947288497,0.600082718540965,0.450906171756964,0.18537464968146,0.13768803738127,0.507059912004762,0.672992791593326,0.477876283575279,0.632123882720061,0.121674016350869,0.000281002219796767,0.231858530609625,0.275455983686539,0.140164474129209,0.289595416965755,0.147360063042188
0.754138072164639,0.460515719600054,0.758586465904988,0.107627815489668,0.285185343806501,0.278435601424312,0.706759470397565,0.907115266971108,0.57203137384603,0.0885683184785035,0.32541020616439,0.995820492749813,0.211338123859092,0.60110179470371,0.248008365882715,0.537226573780937,0.215460077505048,0.996573097214461,0.681087406262685,0.203973484179054,0.906400681404163,0.404310037374115,0.960301363792846,0.208748158779651,0.202980163345736,0.206832742015694,0.0948203092491358,0.801119141564428,0.312471717893223,0.182243467894189
0.736498236443761,0.16800770052557,0.507193657334527,0.210428334335593,0.199053145379135,0.702707525027628,0.610729285572418,0.231788729207709,0.32759204871949,0.10385493163115,0.086965519389953,0.0426374775854834,0.863274803820247,0.744619406638048,0.545330246909973,0.198872033689294,0.82998145597818,0.851218668570873,0.216738230608434,0.563898827168445,0.810124467854557,0.507166617900834,0.712151964835447,0.81068243736062,0.690972769453196,0.0206549203287556,0.531734667263054,0.252092750631692,0.282254578304881,0.820991993318014
0.512248162597383,0.0936961382160598,0.13708960056619,0.133031284265305,0.0434262605534056,0.364270712417589,0.345157302824006,0.167778821770597,0.338062307741054,0.677601975179782,0.0922420267188567,0.462877239565532,0.551066634145956,0.305594571007016,0.405496855789668,0.308421723128532,0.649054863530725,0.187656693908435,0.469982911711971,0.901571077035334,0.212294807333619,0.480806263403694,0.36919655518638,0.98767468449115,0.858671023722168,0.322438442829163,0.340227067465712,0.266144363730189,0.424368240455391,0.802457222628186
0.829017705640958,0.110179121606304,0.972084843125113,0.888579834755749,0.164502872361015,0.2143967981433,0.0605092637287086,0.402963573537035,0.449503463040856,0.914540379357497,0.0650787105149092,0.219093096094972,0.822793688224575,0.281448834048859,0.521178514998561,0.424801623490506,0.336833993283355,0.821101239567056,0.23550884208975,0.58209594779514,0.617076697155204,0.561477778867258,0.208267515532594,0.281575763564522,0.479437071728899,0.450369128578921,0.514657263526879,0.997379879259311,0.472911109477744,0.419511485204855
0.0113163018327909,0.0728864256149306,0.318060871331827,0.795095577047281,0.110545355199851,0.655345225764881,0.397397690228466,0.85741353545439,0.911654345722073,0.975038956718894,0.740381884649089,0.813306135515898,0.51033812392505,0.334121757567375,0.341196896698088,0.857900984782362,0.369463371236234,0.373783431545484,0.472000322777139,0.532293239992082,0.172017897866696,0.121611122653475,0.33951781003563,0.483918514167632,0.652725147131788,0.182113865308602,0.270305421571523,0.128221598819645,0.382598130703738,0.509771333421854
0.407293907878223,0.468635127975958,0.173022660670428,0.381810345607783,0.851445222342794,0.379044860993841,0.746494058909728,0.873749983252666,0.618264109094668,0.248133684077691,0.31415025961939,0.848157580071623,0.764454229466684,0.00841727305158368,0.192905072442397,0.0404152967943107,0.73713037961456,0.458168857885805,0.0351267639783353,0.810755825327768,0.270778554526283,0.597134268795441,0.94715804088068,0.937381357822467,0.486529182114631,0.127519963595969,0.0596152906538375,0.265732231571588,0.695849668153893,0.231978465705427
0.883174390451988,0.99019766335192,0.793416278418642,0.473474688887478,0.154884295992332,0.658593049572056,0.539055311541336,0.54120241439087,0.152952787566262,0.0363201081729352,0.504896678187011,0.496205515043666,0.225098206148902,0.346448362585097,0.0505669593725114,0.877387142517228,0.390834436383416,0.629515102578701,0.339219977235905,0.368476611850505,0.911224204866955,0.0736206024308687,0.881162226219891,0.453879374817306,0.909914274963883,0.010864115314472,0.47337204516734,0.656208102347289,0.128613095727144,0.202587874292155
0.0423080482736472,0.712303638162035,0.183607613762592,0.696164264615186,0.479638251227696,0.363401176296529,0.952869881932684,0.715780789786799,0.942803007384772,0.672443840083925,0.567682504389025,0.741617267053655,0.746771255984095,0.924513854601398,0.310255487617597,0.376985444228016,0.490200311098623,0.288349557434187,0.64803480341713,0.330200918632092,0.980142946170382,0.476402056068262,0.884714986656079,0.300581373301642,0.85464271112434,0.899234022358016,0.0706176566289841,0.0749291542811907,0.146534594475197,0.0535493226238285
0.240516895522373,0.936626846283258,0.447978475957086,0.997723818373767,0.551110529824,0.968084731075758,0.843018806287993,0.164427713249268,0.388477019427891,0.141601343489203,0.0766127341951636,0.47107374621368,0.517430770598544,0.361344065564066,0.344070549422095,0.787373380965412,0.0645541207029954,0.724317406838679,0.901627150393727,0.845787971223193,0.318665479415047,0.179735318942883,0.472002258561581,0.990794778848554,0.449390102303567,0.509177559379594,0.316446375676333,0.62188704459464,0.64805143938878,0.687882797106852
0.0871261772229772,0.698895304828847,0.619719591220017,0.168964616977258,0.137299798010037,0.792015199625044,0.651903533507895,0.306849850338179,0.481902916440156,0.153977357690441,0.147268515608989,0.35068136746387,0.537753602157052,0.925732437286879,0.347823905103255,0.331002307017566,0.968596837384945,0.174247742018163,0.762203375774696,0.978005611322278,0.865023882556386,0.390267251056057,0.481065634443175,0.913062326944154,0.973284712586324,0.169235837369882,0.241820947569225,0.217467085123874,0.65299756197734,0.553467999357754
0.168584904217297,0.664199566080226,0.801675124107799,0.295164765177027,0.697815913639853,0.396661945422454,0.735245032565762,0.177936106251868,0.220976663528014,0.0791204821633492,0.506221765932312,0.0438788529037766,0.134989287712011,0.178894606200815,0.700023801001884,0.310068997579092,0.765343273016525,0.24657484385123,0.192534035625813,0.777471012169572,0.210086015542694,0.0881384705000791,0.275975715994963,0.901737744238331,0.890247845260588,0.43221777527202,0.366130413135195,0.46626024176494,0.169561833305045,0.186179084252925
0.0376086424115168,0.200047140674418,0.981126687932935,0.45149297906327,0.0993636230639102,0.585241550706973,0.994121737806327,0.000866964958926464,0.173477871398073,0.474813804581393,0.983596883915097,0.206862432767985,0.393616999647887,0.627240429502391,0.756695499958907,0.258841399009078,0.936159899296794,0.75696059837522,0.473236536948788,0.615229912268567,0.457373467034769,0.715542842246688,0.540498623192821,0.540704852648131,0.444257380820957,0.135720039218254,0.528266324465952,0.245375600391089,0.415825421522093,0.0527550990821511
0.811233664642994,0.0690021542168754,0.0516976078741852,0.923540645891513,0.0270609264667431,0.860648589828421,0.235419952270939,0.663395044552405,0.624740575735237,0.770346423979487,0.276093903200861,0.424209644793611,0.887823333802559,0.992365617464726,0.200517747821024,0.933893002092538,0.828789107919295,0.169438157702054,0.090974776160671,0.739030375991251,0.723681762481502,0.832300654780703,0.903978048462119,0.0972982497339117,0.805944372767656,0.708092557918764,0.257629338105492,0.955607566710689,0.969477120189572,0.156795576378055
0.524989647875897,0.336816245662156,0.428005305767567,0.271872958831276,0.215942812722716,0.632736776579344,0.109308083225924,0.858382935143326,0.456648680813783,0.630775339624432,0.332522089329463,0.00570731119132728,0.0578367148990477,0.447335266636418,0.517836507187792,0.00525672415168066,0.606026729399668,0.162553221114437,0.409663522915085,0.116209051505042,0.398592892076609,0.703327139987095,0.132716831915606,0.686740003623661,0.725519792628254,0.660751267987903,0.424430231084603,0.540460263724914,0.409136005645562,0.61755078161168
0.661907559859809,0.261023924624048,0.69290639323796,0.764515114623777,0.579269402614318,0.384055138884987,0.920532857530297,0.483423707390598,0.0487061476754143,0.586855667822717,0.0739013774488583,0.535600863910461,0.96452705565065,0.641061267153507,0.406282104422963,0.448734526997067,0.928057239358287,0.0291518290291138,0.437038973819708,0.512310806715629,0.136903759530886,0.776276142903424,0.271118179732835,0.762284438345614,0.969470455021253,0.119605745834176,0.864618382025211,0.117722454016115,0.974346529378598,0.166493580408338
0.242170171730446,0.218660618887664,0.458367717229483,0.688872021029054,0.239335839343269,0.887446360823668,0.672330077958527,0.774585365569126,0.894857224085491,0.980691030473788,0.925201694466281,0.755178544173836,0.0277214864951518,0.306298676990101,0.0875945598767855,0.0450019445238322,0.72582294260467,0.834946294382613,0.75516425535139,0.531921155037465,0.39948602774022,0.26474213380325,0.50115211262081,0.539694510124794,0.954892977149728,0.143628392375397,0.516757059357987,0.356715714565287,0.895918354889122,0.372678448907068
0.930071315704283,0.810122027902837,0.568749093050866,0.544870202970065,0.858248867439096,0.434140674685436,0.414571082083562,0.497170123511514,0.153799329409909,0.0421450173189022,0.792998041357176,0.415763064276104,0.460809467043067,0.320560155135895,0.371988389709386,0.244742951793687,0.797872180932582,0.778473001172807,0.399000900819984,0.779043921799597,0.326972377965487,0.765686815963516,0.25345979625911,0.921461158102551,0.751581200586375,0.331600660984514,0.798060384452005,0.57317366952061,0.846552973675327,0.337908247798027
0.574808304124539,0.983647564089147,0.482723435129104,0.774009436017165,0.696115817425316,0.335592094944287,0.587328610294643,0.850837589688273,0.329404068957032,0.499434692313629,0.817691499962976,0.406441316325009,0.223449598350374,0.724691099449023,0.5114542696239,0.0110443649347135,0.022044948776647,0.0494542077918315,0.284131202795847,0.402682659884785,0.649010945954363,0.144686470990577,0.878112611271675,0.0202066031634404,0.196792015082038,0.358069854086837,0.460030129345485,0.419405854467817,0.336365038735121,0.671939640440357
0.937686277045626,0.275373066111956,0.398675412270249,0.573929925724549,0.355332644417081,0.343484188284411,0.466248565667206,0.827511906317055,0.871115481376766,0.828338288384144,0.616726169152417,0.837884188825695,0.600787755140297,0.568979933149122,0.270450730286302,0.010631859414383,0.606488010288813,0.325725300192136,0.5656897919426,0.987386892010126,0.913165059491357,0.726810729379669,0.834884309830316,0.79205761899343,0.44611274760629,0.261198669734583,0.428840359494113,0.73590683425843,0.264317636857038,0.562695652770353
0.681310680839949,0.446822775074251,0.293054115983565,0.0783705696989594,0.692318673328499,0.576543070352018,0.870871183829255,0.551465009812325,0.311748291441917,0.635933886878467,0.777632783459276,0.346247873216981,0.0237102243423405,0.848898710314103,0.448975383458524,0.12166241606381,0.892993988441829,0.446174371316911,0.708979941158106,0.50318707333848,0.136550729017698,0.760361768982897,0.511901866993005,0.228863920737982,0.922700147721002,0.835482037334606,0.340095546205892,0.817624914951163,0.551266202258729,0.619163384520721
0.691976636806626,0.648008127127387,0.139104597410164,0.989807604408247,0.972796509732228,0.652738655502306,0.115814157505531,0.230624873609336,0.0591451852357372,0.058281982022489,0.57094699347729,0.788905029173079,0.493911405290265,0.728360240894862,0.162342382043829,0.923434014112549,0.0836755959339985,0.706554715822989,0.589155086870784,0.26249865357522,0.040450304344342,0.49550048985019,0.0833440235565092,0.558521010810828,0.51956553314927,0.458812446180019,0.979832223545828,0.102121172496638,0.53476379729982,0.486764210367042
0.635555436620882,0.166121569276585,0.626161774546109,0.752432237042803,0.875120825944227,0.23433537504958,0.625512835084893,0.135171962319923,0.480725895794367,0.0529238288852759,0.85833065314411,0.18775079393499,0.0736416860873402,0.265485369525726,0.174935931620277,0.469730354561893,0.534106972089677,0.770858721948444,0.170493865542434,0.127697140155428,0.605759617822741,0.0981191163738988,0.987109907242717,0.417435939156883,0.685107278603001,0.655739817249689,0.89558225645071,0.54272762669982,0.275539370548832,0.42465204486699
0.789289099095735,0.531597768188663,0.0423437805879382,0.66120898455744,0.371656974542665,0.488712380953496,0.441678604299689,0.766897529597729,0.234935479072279,0.689941541716791,0.0258846913509244,0.885554774727615,0.37013280251688,0.437714247346109,0.390547914775595,0.400855659002175,0.0848410552137786,0.794564573138594,0.664918181549577,0.164593253404988,0.0577940655705491,0.00392187188360105,0.149255524819722,0.294005588445328,0.507639489075473,0.666346303745949,0.380307737021554,0.2880314243788,0.280306918548594,0.577991741204391
0.0554220436560016,0.00572406986627072,0.758342488981389,0.463739567134891,0.652966599326257,0.494543460196142,0.418087555603537,0.241965150693325,0.258153910408059,0.503556270632928,0.590078936105419,0.481812673835657,0.766877251393428,0.539331266288103,0.256017042990904,0.490014769572294,0.854468996176548,0.905539426073494,0.548178092473556,0.527769833472801,0.189286202729136,0.205399651753659,0.204460458821229,0.446700567502833,0.699832185635594,0.157880241095841,0.183141852226775,0.954318749536268,0.475664024331677,0.454127561062338
0.0131639661755742,0.325494454156325,0.176464235512267,0.990514756609568,0.57561519242739,0.909843394521807,0.270782459651682,0.148520759604821,0.288522726555666,0.189623889083748,0.334471981696351,0.295107401534693,0.939150353274336,0.452262171973384,0.60347567951701,0.831539463187503,0.852347230106467,0.0168620781172798,0.888136638310907,0.386271468303867,0.913509605800455,0.185205004890672,0.248872753648569,0.755695132208992,0.758052916022444,0.735871628040745,0.376781517368211,0.602808445130248,0.600542378691885,0.0176842168199319
0.305571569078468,0.593638066934732,0.518725003929041,0.555415281467769,0.402948111789631,0.221207566191773,0.910007053625777,0.951321774995898,0.0737969844935222,0.453391558575229,0.460500175944379,0.811100170035569,0.89326879371572,0.560492771545988,0.0752923107398077,0.35709228143973,0.9151926158014,0.87245032387394,0.275954988150689,0.722845463088955,0.607372189283021,0.486095484753146,0.474619431373964,0.303509728114406,0.602663766569943,0.61962890432968,0.220964887803334,0.287468253244101,0.178804072974245,0.394501485753075
0.18138142600939,0.504992185359779,0.106515930814834,0.416820015843908,0.583155284802669,0.267869224267561,0.0163742101822679,0.163424745448991,0.453206581578878,0.381389911637604,0.747719997625405,0.445312447277428,0.173805744524525,0.0046185085965712,0.715129699444425,0.567484464651939,0.604318348942094,0.164022946591348,0.618074020447093,0.440649113626607,0.479506453552675,0.237790452533563,0.579979152367624,0.818191421887802,0.669769878707643,0.436074183957803,0.44252790504236,0.121235724351937,0.820432180700075,0.0715122661541893
0.676740290619936,0.66975310323236,0.30685853299429,0.737189184259219,0.582302136357776,0.397579938897258,0.315078356792193,0.102648061783765,0.0741089792659262,0.201555306181153,0.54902994526077,0.514196460751989,0.525534122053228,0.530031978225735,0.755374329634565,0.0619857751020803,0.390584867755975,0.97169662109088,0.408297228935166,0.0149866015882166,0.237139867410258,0.439681380277712,0.227678307109466,0.0348916849719453,0.235573340919,0.292676405241876,0.170274301564971,0.913534939700845,0.449698776558329,0.637581440480861
0.539571469101966,0.932020031796234,0.950250535612462,0.410080284956137,0.015453804405073,0.251030919933106,0.229477300858735,0.259887884378906,0.785681361620871,0.493778649010462,0.375554094875766,0.409798285256308,0.191911722130573,0.907652102481338,0.50732661890797,0.0728495598036227,0.690006957599009,0.947045757849025,0.53679633281297,0.062859967083152,0.352449977399643,0.499434425573862,0.0954459132432451,0.0742674444071681,0.656000390189817,0.926058242859015,0.397497163329335,0.964794557442731,0.0426137767885696,0.452283005989237
0.776403332774744,0.556844237426263,0.777796439736459,0.879305813465701,0.458978647907576,0.727423224264102,0.917258915898437,0.491734655896185,0.519029887241794,0.0270113768434066,0.909444264393361,0.0119315308286149,0.134736975302987,0.076769533265006,0.495131722759194,0.656461773720642,0.994080107152266,0.28918426155833,0.046079552395921,0.392881854589884,0.461200478103324,0.809487728089716,0.886795402466891,0.734544558081978,0.80585736403664,0.956197538042372,0.770463363126391,0.623695637066085,0.415266238687682,0.865762814058134
0.0718688525838731,0.111882025188454,0.771931683951604,0.550349153402813,0.551938414655639,0.230323613446387,0.519996874251611,0.135467662864203,0.278197488917627,0.557017573275891,0.0317225081908186,0.317364676357837,0.826179227031391,0.45896443121613,0.519934835728498,0.592709019066557,0.194740340986641,0.00555655911829711,0.454780906534819,0.643526653599946,0.544991618204918,0.155525865988811,0.0505816293180221,0.0763701600842939,0.524537220059552,0.792452844287191,0.334870279451826,0.851867250852193,0.388113194327849,0.163921018347114
0.366054622148242,0.160777386174902,0.662830768814964,0.546420979377491,0.768534976046271,0.110375726030646,0.849480641696656,0.896773105169127,0.374627716304445,0.620775511609484,0.879671019010063,0.321280835165407,0.766599137832652,0.0743539944606643,0.909340023574493,0.645919105423,0.496068666038746,0.393478133382733,0.665022047376679,0.630816240052298,0.16063573541061,0.0360665621875569,0.0540437387788822,0.0374082321505778,0.856043114133697,0.268713771349538,0.477826368070014,0.728117322527434,0.837840716678963,0.0512690874420856
0.857333188025798,0.206399324823149,0.274749539714227,0.403723381868956,0.873935753400976,0.229954223778271,0.339048240810022,0.0376042061790167,0.826343161727534,0.305867947384952,0.863228253399288,0.23553664411312,0.0890546257245767,0.551783871502661,0.727189195536571,0.172642448400168,0.992010429273832,0.340946031646006,0.569616389196703,0.1190978551497,0.641623668144193,0.386860505231414,0.834235062192126,0.132315312999553,0.997205973932232,0.980837652546545,0.836571279846321,0.312545135748627,0.859190715409494,0.0691624846801929
0.399154401501062,0.42882465125686,0.885566809867085,0.64002408679292,0.600763054402028,0.566499048969965,0.400936882555684,0.722857024958317,0.595678133780935,0.985349995998937,0.743792487234278,0.0786545870413031,0.920464999922524,0.361871872330349,0.873628469817121,0.563791649548871,0.93860774367942,0.0422893601669165,0.235434130572617,0.578595503325836,0.269770592824976,0.512728255156575,0.202602630050362,0.550037282415774,0.805303342624066,0.658774128699007,0.238068725047522,0.342942915230217,0.996860983118717,0.874385649824289
0.835723789926223,0.31517237985311,0.744399106351049,0.267374767473154,0.748183685788229,0.868252457591353,0.718837024234263,0.896624858449344,0.449670255996922,0.885238778591893,0.59478121808869,0.293163379184354,0.163193928448041,0.469083385500359,0.98167951462367,0.214784616232942,0.400219723048954,0.0141165968066408,0.531615988899134,0.610151549408217,0.800424775798697,0.728365001851591,0.68163008630213,0.751181980265541,0.861956534086112,0.522299385721427,0.38618168017592,0.842047640905926,0.136532731616256,0.304250285804787
0.85399665633882,0.326699344552712,0.513504997330313,0.447302214289747,0.906398171212023,0.526102310948068,0.567013873863437,0.423997142202921,0.391759839397335,0.0190162506349829,0.670033354300011,0.4953132724905,0.558785059794889,0.663444470024519,0.403860126771233,0.160517787121008,0.885578475801025,0.96658488098341,0.420045479323799,0.661154660016664,0.953483080626101,0.798316481951896,0.319636440258954,0.0961793122708787,0.71836025212416,0.289795158643703,0.848271105272956,0.288196617714998,0.472433741126164,0.0855239060114769
0.858164630906424,0.598236302098638,0.940058938851114,0.304297965120731,0.735795724725946,0.622748785684797,0.65551043192776,0.136097518972537,0.363338786721573,0.469397039268908,0.920975486776686,0.379458287991535,0.124675085750495,0.385841169264681,0.51860089478875,0.839574948345847,0.3491822762158,0.35118243005512,0.632070477839416,0.132156718149909,0.0394579772173991,0.453407950471438,0.954140584150525,0.0352275559334877,0.672078129769117,0.734736059020282,0.409590210198903,0.672643086654186,0.0352818971023828,0.672641977008524
0.964839138451534,0.44781167602605,0.376445191582932,0.156373736832428,0.104538206906484,0.837032825678325,0.877874982428178,0.511656651459164,0.224301693307667,0.63285844430867,0.0807765759803241,0.0528717378268261,0.74912011183431,0.236609341171841,0.258870661206427,0.129366538960652,0.825381893023853,0.06251207420317,0.514748690083619,0.576013898003987,0.741236073496059,0.0803046493304596,0.57468094665441,0.814191719396032,0.475034191824542,0.350762280055587,0.402132074529193,0.808159861744027,0.877375539145893,0.882388159377397
0.974076772850826,0.3315467279384,0.834712019706794,0.503432660310932,0.958118203137123,0.589313604091783,0.502600835084775,0.698701317020116,0.777150322664909,0.717328502570909,0.0847151792083494,0.453381440643284,0.805272591299472,0.190817736175633,0.829217806089413,0.0605710768372382,0.62873766196184,0.358481978625598,0.822510542157885,0.796783435082938,0.633130750875493,0.585047427067662,0.326036089356861,0.435918517973588,0.175493115585853,0.898109742651816,0.0525603234197973,0.479517722580993,0.650226375108218,0.560565469985125
0.845903026918362,0.852593449024591,0.796666255495999,0.106344608640868,0.95270740975944,0.710703236567022,0.115563197908734,0.583440239927537,0.652644961951898,0.501077495691312,0.412744258434313,0.359478201904992,0.791031228611513,0.533255746046906,0.114412246743221,0.711161650797654,0.979474735853014,0.595434863526729,0.0166668336410348,0.23531663540758,0.173915437303515,0.882812309704122,0.757650333222675,0.0546997345600054,0.589369291205477,0.729248260143639,0.134767972634471,0.147757510352721,0.0798058379145414,0.70660839942587
0.0106660654633048,0.27459320737052,0.83587296912432,0.474955125151572,0.871426287504187,0.849782397540234,0.301138951533364,0.284223975378463,0.21646705607349,0.0294224316471646,0.208090465783993,0.145472564237045,0.581625487049187,0.702278917545191,0.890935654984151,0.0973571616176945,0.595714353679198,0.777434426341619,0.81186768103556,0.991054554079955,0.158919459462692,0.324230514323958,0.396515535376491,0.904139373054742,0.86356473731085,0.848685001672797,0.123191426527089,0.922340479369873,0.812182709195716,0.530429332570464
0.0217440986605123,0.788576030704011,0.531471777039329,0.224766545173602,0.975119033385362,0.481825481865368,0.886730628090094,0.868117122009594,0.354578275440319,0.08043509843757,0.0780952426038172,0.198878917958981,0.349922859285207,0.415479143129929,0.245007072965775,0.215165927929715,0.527040120428403,0.887972798714119,0.761281003488633,0.409041287846053,0.838288830021943,0.00792213448456036,0.240889612501912,0.118866935891471,0.569399410939854,0.895399889168601,0.0809425130524318,0.449712285753917,0.417223129539281,0.3827152419345
0.525474114464772,0.751148223965283,0.826777865364617,0.0532537369807029,0.722965804104323,0.25098225901175,0.508529600820304,0.60782118726529,0.0137806416392351,0.0877275118853839,0.579772788607939,0.932457771549149,0.746424950920958,0.678450532938872,0.0862962932677274,0.556339169048947,0.716552627326122,0.988603450674844,0.81980764471651,0.958077729211759,0.966548238099287,0.315828984359683,0.326701254527616,0.870557260595546,0.607644597872877,0.17053842221697,0.0857996652882959,0.898730144619296,0.68718792676616,0.553842543501071
0.0180390444167776,0.289009106771495,0.724828741998644,0.882990809677465,0.498376299623118,0.913627349462812,0.279729859383762,0.763160347156368,0.781301513938603,0.464437007584671,0.16514266421843,0.537203058298368,0.167971175635679,0.636661376407649,0.883063162032936,0.46493546452651,0.651969614516883,0.584511084393518,0.697229252345457,0.705610319853787,0.253519648075033,0.529786029342789,0.994837583944888,0.230945093423136,0.10027810027773,0.381773618199028,0.752826000367287,0.405529082327155,0.539617836841157,0.095890751747425
0.450921655457853,0.587679122327897,0.0437480534166396,0.263283780717441,0.798996748598588,0.104877472360476,0.719007756740232,0.314761208411698,0.592330423743167,0.51840225879168,0.273525779585512,0.527771970105019,0.76604269081897,0.16535729139799,0.334191602816709,0.989637358562988,0.329007453393927,0.552428365992569,0.521196010675247,0.428160587240606,0.929119036098105,0.579946834683044,0.563994992313104,0.192262155608935,0.70445708659235,0.836378323942364,0.817826061996606,0.818961595630599,0.2862211572239,0.506876426863376
