0.607433528972742,0.983670129559174,0.514308236127727,0.473486538953887,0.821758224622636,0.745537922160433,0.745646765427303,0.538587427002251,0.652417190021931,0.396422699331146,0.642683729244567,0.236649866603936,0.683779434386105,0.916713417381247,0.268982823209922,0.870295520432819,0.0892846464795427,0.553410900745622,0.0557569027114537,0.131324646404439,0.474183419238269,0.258806477773114,0.418831578871945,0.342236104732285,0.577554165968088,0.305495083853943,0.837889192839529,0.433518022893578,0.347318441074421,0.915430818422489
0.856252407101847,0.314196035182847,0.723014556966198,0.554364259555077,0.343297252457741,0.724020990197339,0.585222637372292,0.622936413068459,0.614691340400126,0.904942375667138,0.660168235358307,0.401755964397794,0.844308984118175,0.796398047047903,0.654760941331877,0.415182135600416,0.873836249255501,0.132426883378996,0.885497894621425,0.533309809462346,0.397167983682504,0.79688792080937,0.375331013726489,0.0606467920643052,0.72295719681612,0.955509506049375,0.201736808974841,0.0252225584596207,0.804434776658781,0.462723179375295
0.992311240859404,0.347660002453165,0.99947393386104,0.427153481287655,0.984975313282437,0.352294674939846,0.812625200285766,0.662679044900014,0.711146536196196,0.972202042862321,0.10413439196563,0.386170747727756,0.336196705570394,0.701754539867508,0.712861613708008,0.571909964714068,0.551936832028857,0.0160587618739491,0.288617414449805,0.578114615465993,0.117873623538361,0.162575751377429,0.397402645110825,0.549085014453908,0.761062051865262,0.799990001733343,0.648656726549819,0.0670186096467582,0.828242183148649,0.583357447426495
0.759397985728851,0.416327989114941,0.808527516095862,0.678315438456047,0.0989602381531648,0.702374850330679,0.179938328094221,0.812406287402555,0.352713670374102,0.428945850604055,0.457228598708882,0.66740642413954,0.275796675242356,0.786117621494339,0.619847987768558,0.719784379276949,0.0393078063620265,0.414532967740308,0.654115750093526,0.798285934013565,0.883889601069835,0.589061739014845,0.447004798292116,0.773583586183125,0.652184936376568,0.327118604439591,0.890479278590906,0.468506129365897,0.826804487601033,0.806311720747774
0.409028215139951,0.948718266232326,0.517647839161191,0.679119513486705,0.803124528095115,0.105881642962671,0.0969137332370408,0.222911923463511,0.133347985684385,0.881756793151837,0.924921761663599,0.252171105084336,0.427395753504301,0.369594380790194,0.280764457065075,0.0777512824698106,0.525157520003722,0.887991660027768,0.896360600918069,0.74361828581601,0.882168529538323,0.120950799269842,0.649665976063607,0.371000543302697,0.169339785854904,0.336265460809943,0.00235756902714856,0.524303883142811,0.873219408729412,0.0195464363477132
0.782257332622568,0.837272313030802,0.384924317882042,0.457191274039521,0.680260658806554,0.57245345722495,0.743927158668202,0.73011207717184,0.571414529627025,0.00402910457008909,0.46301522799844,0.736977391924187,0.565153655939984,0.337105356480739,0.447258381405916,0.90629181246751,0.352870675541445,0.426864676630803,0.959533845550139,0.0675638234027592,0.892518450134166,0.181487493958153,0.844056229301263,0.202997804132625,0.387048133684639,0.0370542344590831,0.577876979305653,0.63120349507709,0.307812033777008,0.263613656393105
0.351953012466641,0.15748417761354,0.413059603216267,0.263357235648191,0.476803335396391,0.678587653531755,0.567322394206006,0.0200607406354972,0.294939072548947,0.315267670977921,0.688904544428375,0.912902849099797,0.937287838784252,0.0820318143546452,0.636194388775862,0.193160438383448,0.774929223946261,0.910688415104333,0.528496316850429,0.154678515357232,0.246074539457775,0.0592534752893482,0.920278723480344,0.441998963744838,0.456670729498043,0.658389730577225,0.498826018583282,0.230472837262408,0.617106419142884,0.470969984527361
0.674223040338623,0.700803850120068,0.0162580855922404,0.384507136527367,0.631899224726393,0.968016784941544,0.147591793057802,0.333132595552314,0.923800509215482,0.669000154529726,0.526112757138309,0.869245068011226,0.00235749263073892,0.545000608719399,0.847048515777237,0.748865190646348,0.00277249137246871,0.374924032074239,0.54048843181342,0.577044361964439,0.508533991290813,0.00903873863139715,0.0280123172988574,0.388306893424752,0.927859721647646,0.527225755585952,0.897086581619572,0.34998867501306,0.328388812324669,0.631059516837907
0.243293265884592,0.814638937153857,0.921993592529494,0.885182964346113,0.406903588076808,0.576957063721638,0.381794931117619,0.657480013550957,0.221182771309733,0.275702533996923,0.349942216760897,0.968837643451879,0.495094978261081,0.268236861011729,0.991035523093308,0.216252799640782,0.959213068733251,0.489003343444732,0.356828498983783,0.710846742248402,0.826328721358121,0.0556604430569787,0.765798928291901,0.778853275698131,0.851703511556289,0.506833560899055,0.800536508206644,0.585253197583862,0.463504428522042,0.0950444655866125
0.236741602504483,0.473444180681881,0.0670134026190788,0.15598137822716,0.497708137241924,0.880665707909517,0.560115740647426,0.103483361307864,0.588184041426011,0.515204952594148,0.0246567959761882,0.283900616370428,0.783903417271499,0.353385958036618,0.140055492080099,0.903294421441698,0.317649819370202,0.707715321838054,0.228994993931834,0.730613945254607,0.204078070385337,0.559940436035603,0.295206485441592,0.799001683896625,0.96305485540133,0.201409295618766,0.0198072283058918,0.233900789374629,0.428216891163349,0.978003548241316
0.445349325065884,0.881148067473894,0.122344436167075,0.0233412628848889,0.995681125300454,0.474489267573937,0.0532183549990899,0.0289930342250154,0.554918223830504,0.381217390882807,0.811949390783276,0.482263064351269,0.56026672548335,0.34555523889315,0.540338315826172,0.160781912800342,0.378275080569564,0.801569968996015,0.65974766667122,0.368425087419902,0.360925769020193,0.441940482896766,0.370224176484711,0.0376674165643854,0.638061167557004,0.695265767822049,0.164772789513903,0.301163372842373,0.639307125546774,0.365399272708768
0.990862927161948,0.0381195778319193,0.889779162352977,0.418005002597685,0.610080891508514,0.741903668171585,0.39026377490916,0.651240915849734,0.127191103715308,0.537276331687299,0.22127237284486,0.92425993410026,0.770392460159531,0.0963974265772671,0.912861677859352,0.958234316365437,0.627974009912809,0.703476561892563,0.418293637548749,0.923679805729297,0.638761172296488,0.773672495029911,0.418306744818332,0.261157123836975,0.914351949540136,0.507922532873285,0.7204429853708,0.38187631009426,0.929601645278728,0.493180761059146
0.862248374467981,0.8453174658827,0.579372213091975,0.726651911759015,0.247002998490303,0.48095422505662,0.957865719821407,0.0291326084632474,0.487605405220135,0.854533971089793,0.500225226770414,0.645160189684733,0.565225038505042,0.820111405820278,0.0755701293058424,0.42740600602582,0.138602775509491,0.254174168676172,0.0664072900935916,0.812891046369248,0.953104368853973,0.0673637463542011,0.262048298770346,0.436982281964542,0.635875969996215,0.136171954218714,0.10560482614814,0.163607918322064,0.221993889275503,0.978932178395369
0.857722013096614,0.906953931204658,0.589479735913665,0.7755060637273,0.0418507481797183,0.0905212360970606,0.534867071086891,0.265130865142141,0.121958182278871,0.161155918432783,0.670946029332379,0.324397971699299,0.170903732947789,0.360281619099992,0.6135867985808,0.298176563626046,0.585767904874141,0.960379200189128,0.502804365858902,0.420616736244042,0.652952521648898,0.166892586612298,0.920385151816426,0.208132579077622,0.67938850473222,0.922864356289278,0.911106641559989,0.00133774891050309,0.883455066746298,0.791521247555534
0.478477147024923,0.403978664646666,0.935618450029537,0.987104305736621,0.818780803446302,0.592667440135918,0.0497009059356265,0.649925155651842,0.0180967590061182,0.852819519690794,0.620139881151907,0.983557735392781,0.254178276530623,0.0509616985361839,0.518239740647285,0.253453281111719,0.849863430582281,0.812998298076123,0.479784066790697,0.481844275518625,0.669972566887379,0.425212726010326,0.711170528205288,0.735127561718279,0.554638854035365,0.366285496451594,0.731969481768165,0.215436081651372,0.735357145053,0.130393713624362
0.754751823347942,0.39730909599912,0.994981155364689,0.667079858788309,0.89394884723494,0.267041284874653,0.73900435386262,0.436217061829087,0.460215360135303,0.8238252219163,0.852072537249419,0.970570193159233,0.389208668869887,0.770099799475953,0.628227254607167,0.512421633928829,0.754802347905053,0.293333219319501,0.525140636485573,0.118411154364789,0.676386380551713,0.958407933549529,0.807418144090947,0.117294391159908,0.928679120627135,0.793918903909906,0.969271433056364,0.470714756072886,0.836723048368783,0.393583115707686
0.621471386585107,0.719847368482312,0.0312356931633402,0.803879408938927,0.88764658364039,0.875005818319487,0.47740303816752,0.315559623518168,0.891914580866365,0.288874432904132,0.6555646029607,0.48087936521493,0.167638657380306,0.477953542435975,0.745553151711433,0.328550241180206,0.882019988110963,0.46313264586167,0.372350669383377,0.254771683792147,0.274183513384168,0.205594258532019,0.727579396339044,0.734524124054125,0.688872238301971,0.339933492685069,0.770198450509561,0.115554246876612,0.984711577792809,0.13604180447948
0.469360253787778,0.403363911127277,0.353089328550299,0.390948714528355,0.191287500733936,0.819356151398914,0.411912151799594,0.536824834355292,0.520880252671372,0.495054637906847,0.843151893915561,0.338674040903778,0.337754598783372,0.252831708574092,0.642139342969039,0.432346689980249,0.125752032797162,0.0910098068548391,0.856895212659252,0.238551462889173,0.306398465365284,0.184951561221959,0.156065976816685,0.805345993591144,0.570900281118638,0.999490419701001,0.392926254977097,0.97399647682726,0.818899657922121,0.775550960796893
0.418965637750797,0.310915231723237,0.137616942947529,0.317312964671219,0.441593336047603,0.221230922039326,0.446037844834936,0.942650070473057,0.379690950717675,0.135659647018601,0.0145472446031785,0.258991747326316,0.419249093602099,0.892928852196411,0.109943555454657,0.0635644646283055,0.327523486463529,0.979519424100026,0.134825354121911,0.609551556260943,0.963336759478378,0.421300081680532,0.552245210359622,0.429061397339436,0.925347229647386,0.357509091262862,0.328057981100237,0.192279283460542,0.628964842870301,0.959100974830527
0.522807312021829,0.140128723368974,0.323572194196786,0.394395306942474,0.55038099392363,0.128772323682352,0.23609762895056,0.894041000601529,0.37414242932107,0.527251338619958,0.382105701305187,0.121608629320792,0.564156878241871,0.775058284502911,0.323072804504683,0.549112270589536,0.686067688808134,0.960587784086246,0.18933110819713,0.704682315362148,0.129815070704463,0.109843969211005,0.501487108889003,0.67483081201097,0.603577710531396,0.00525553506569532,0.42928366767069,0.201712631533154,0.619599282159966,0.576685778956047
0.313224839305656,0.142508722890167,0.746902913358595,0.59213966563297,0.833947674572353,0.115260982055,0.948159055621276,0.435922806134859,0.454337480291339,0.756788451554135,0.967291432930343,0.566615511044051,0.255805210241256,0.2278232715837,0.0454884430169591,0.802987187950916,0.0307294267079742,0.361651713933046,0.903887517426611,0.947958851413636,0.92731669831752,0.412008969045132,0.320382836309689,0.918484884373262,0.0220172241877354,0.477888897676662,0.685357638659751,0.709897007701227,0.573007597270258,0.984083815465158
0.621313287036557,0.824024917410001,0.884842313652385,0.232876562476245,0.252657175172177,0.135937311927686,0.895152584174097,0.89758899463611,0.84196641152104,0.632674512720538,0.429474025154896,0.0393540791649877,0.141892157590311,0.266994892796653,0.785514072039861,0.297641815760219,0.824722701764643,0.685052796129317,0.596845335324227,0.124696345468569,0.510169444893094,0.367007677409541,0.993856675289649,0.658214641225429,0.891515447089971,0.749938022199289,0.606391822462979,0.690419632480304,0.753209749341143,0.054647582665279
0.297765740222792,0.89668425097029,0.196710703487409,0.198026319751867,0.115732429099712,0.127108829416401,0.363081874105625,0.296375108934204,0.378811630343089,0.799864887366637,0.0162508735997985,0.481815067445236,0.236055387053837,0.249861481339727,0.130774131094882,0.433548660959827,0.663850345072153,0.829742636116355,0.47406590296102,0.373008754468739,0.18053256688712,0.482194774412583,0.24337847307511,0.980586587897353,0.463342935076519,0.863665849343639,0.214772863909483,0.205290032104391,0.0293293080459852,0.886103835555099
0.895095166113856,0.449499150745006,0.722377950400428,0.372049088020845,0.777710788427955,0.918816765605528,0.115065962638355,0.783940638513252,0.147329921192137,0.227634776786711,0.548794517941398,0.172157073285663,0.258235813573801,0.451456709466628,0.506464673018213,0.497327855623897,0.101403761011853,0.0520441498136854,0.753111319733646,0.557831252154329,0.141448712513405,0.410785794709323,0.201721343688749,0.332724547001263,0.663181624094262,0.338832032442927,0.859462682200937,0.619875622779831,0.829634457806126,0.651305910605836
0.330534290664478,0.224270807451283,0.377897949172729,0.582189767075803,0.330208582533617,0.996020380120303,0.622412756682223,0.0778356676906581,0.176002927627927,0.978989850734387,0.686825939280853,0.739301994848029,0.495617153497993,0.073438631821422,0.869639876734634,0.763283353471055,0.460468607627873,0.937256986254759,0.870872722394113,0.270045312375399,0.11522675710927,0.773437754221869,0.0749122308369119,0.323014127045083,0.4899851629442,0.639636893204752,0.844938906872414,0.827570868989905,0.633769309135207,0.993349773175523
0.466640887463196,0.418675248308781,0.502841543196849,0.832915714862444,0.513543384070564,0.632315275332025,0.588035307812512,0.0748989261392418,0.593774579959587,0.763957703967191,0.975225990372642,0.703787893678192,0.999617707242446,0.415509563032642,0.118120233827439,0.604987025338555,0.150501489806079,0.244346101060205,0.337966248966823,0.680928055698431,0.186667076703677,0.495760298905385,0.412030255251261,0.590474951354885,0.570232670550159,0.833133710028651,0.0701813225651289,0.329316301641883,0.232097916320138,0.720075240278975
0.483301498805432,0.377847376673199,0.890232626325921,0.790920481528752,0.489436206210342,0.787685895094067,0.70106166741655,0.834135877301738,0.469337076981754,0.647920699385144,0.516302998731761,0.590121790157901,0.338996366036967,0.128815060386381,0.0258515154323923,0.0932912782251185,0.175903795205765,0.678989229325504,0.160998493576689,0.388018353971482,0.300464454647127,0.260807058612587,0.0663755936150965,0.426436786953803,0.0133205642995957,0.922545947570818,0.210810135081204,0.767727048595605,0.301290491216836,0.183085304364798
0.298349737407159,0.359665203889656,0.554524949960698,0.925787235660342,0.319003731686066,0.810789607264485,0.633470209495196,0.980132753966442,0.733245567464066,0.739711228653964,0.575077895330237,0.859100257281223,0.0241161615764425,0.522443677282384,0.241185718057651,0.33328385915274,0.854000711793178,0.0154704222239234,0.254775318587191,0.496859273237128,0.887995667350557,0.224246913590356,0.134332013946483,0.794231700355898,0.570302533042375,0.852407686820611,0.827624719343896,0.89223915830243,0.818562578536,0.725357818437977
0.32820983328939,0.947860195587004,0.394483816554666,0.239658538523001,0.336617109826247,0.0607051968469746,0.156130749984051,0.778174724843493,0.255898752487184,0.400949053232,0.157656860871763,0.0978855941134892,0.215582362681767,0.464198196212136,0.019746159920368,0.0160548496001814,0.465880554081513,0.635397340263002,0.135131103693183,0.841303749185757,0.879464006682148,0.351453249781372,0.498500516692125,0.0160462196689113,0.47819511543038,0.783638740424033,0.750531488093604,0.398653362901472,0.838978337703186,0.366833602322928
0.0316897108587857,0.222659189197465,0.0755529572799458,0.150149299253833,0.366217599817858,0.578006293766955,0.338580598047969,0.807479984545019,0.0123228113026562,0.883222107985233,0.294045463849857,0.646737204235065,0.408428992546274,0.1252752100171,0.77906917676551,0.817768510585862,0.0798420200572465,0.658252657418348,0.749536317806873,0.306613803619778,0.300018284020073,0.421101354947199,0.998425410848547,0.437181883811976,0.417021874887497,0.883493147385709,0.323706870594514,0.256521209574886,0.0381942684804673,0.127925121623571
0.455899717128875,0.378804717537227,0.923934002514343,0.196610197852226,0.389087063943423,0.811734049182478,0.652567862460441,0.413368243285713,0.759578116046031,0.109038564448136,0.0965895589187611,0.986103680675533,0.0811027425275074,0.490592754653164,0.196431091939852,0.0778996887524045,0.964740718602237,0.307534759497325,0.246181715316222,0.547901754387815,0.560040656491685,0.192772016861095,0.208122289609884,0.562025451603267,0.0568506789764622,0.114914075221691,0.321812395383055,0.747682867109733,0.468716728180552,0.334697458777801
0.689376362443952,0.263122504614705,0.902459409284174,0.80121833973223,0.430647559145991,0.152541377716796,0.231986628813159,0.918181952350069,0.00514427262126893,0.963487498986815,0.224895856948194,0.936774361130987,0.0387920466778313,0.464764647907245,0.604026845781993,0.200529998427964,0.824713877055934,0.17873597798675,0.0134887295549708,0.218155263512979,0.993591623891067,0.423266037423892,0.231670376070524,0.273904740581493,0.603921889226137,0.781157796283203,0.65843324387965,0.733839366480752,0.757384950333919,0.996016594646519
0.795935300038977,0.821861757755653,0.53855945966013,0.624725624281486,0.331300711144605,0.977714382706136,0.317003655054424,0.886655127345779,0.0983504613732875,0.645471262649652,0.203247839874339,0.532340357802598,0.749311191828041,0.110742761556877,0.111976765426934,0.918438162602366,0.888435736564691,0.74045000567813,0.211779383355327,0.913378215908737,0.0237492095726208,0.530803813166575,0.726120256013999,0.424328932497004,0.368953807820588,0.121169485010272,0.32081062435797,0.944569321356296,0.0267089673159215,0.173140371389589
0.161645138813461,0.308123022511958,0.660857114289144,0.329641346087993,0.893512923190661,0.303130732392674,0.135824808201956,0.213876337541918,0.723346367495397,0.244101980331656,0.109495533202986,0.707840911536343,0.0483804392658324,0.619561416940456,0.841238182701318,0.148432974668623,0.0103287750309906,0.404900675926352,0.831293787978865,0.595915815094916,0.114307031082586,0.430569574886638,0.278611034100084,0.116730417916089,0.920110563755216,0.574521272649196,0.226591738752497,0.289734042251271,0.293791897812478,0.153819867296357
0.994757802365101,0.136154157748894,0.867525788479669,0.0316728241498136,0.477317503939239,0.641277308801126,0.242957333085673,0.877339276628111,0.498020133244537,0.949825221604489,0.765050320757391,0.530703821390866,0.669662421216786,0.196268515366944,0.648411214627997,0.0657033088701104,0.70326142563149,0.89006259364021,0.718667658924581,0.599275798170804,0.0113017089787808,0.921967795960936,0.902173140538882,0.978009442564011,0.620064836542237,0.519999914264766,0.479747573593536,0.0666288573359765,0.988858052106718,0.0490061259189063
0.933344708140132,0.709702767621612,0.72666819963875,0.190662891510099,0.496941884828475,0.696946163502961,0.474823513525033,0.186982293962155,0.349672033161057,0.101570681097062,0.424517112261052,0.2890544400779,0.338901190611057,0.636239847897425,0.85035006354556,0.570111151170832,0.471550292575666,0.153348089886571,0.217728735592826,0.308017520566087,0.996018347869148,0.608171153126971,0.482964042010619,0.140049704142421,0.836558754686862,0.118713323197366,0.353052193721487,0.213243031557482,0.817054891865534,0.7769022392483
0.853765286354142,0.734821547709561,0.838300545646263,0.560257516072871,0.737441073908158,0.785201033401573,0.722073756137922,0.278529507644291,0.527777342511111,0.698007550585557,0.549750463894932,0.179281026920472,0.947554082017413,0.70657002371641,0.94610196037505,0.703693235036048,0.288861906264109,0.985271978058821,0.0381713827608701,0.197213119404828,0.029375742627597,0.14800936480388,0.282862088228965,0.100972901217291,0.526804761078031,0.895075325894681,0.852506289424482,0.609031599794939,0.38482370662546,0.693634458339513
0.986636577141681,0.846042481032827,0.766953850075539,0.640712975338613,0.810234770010333,0.560469818697084,0.620843997388573,0.843080782327639,0.0423637715409365,0.640301782091677,0.309930427128474,0.664918780296047,0.25875215789648,0.279044152386633,0.444490897484666,0.419352080698574,0.174649507712861,0.569958654522871,0.482442229371698,0.17226106985009,0.0647885839609722,0.64250165297131,0.776127950612914,0.369502345161725,0.744898402551373,0.332428715438162,0.838082511184698,0.0352252535984776,0.522635957458198,0.352269844947193
0.346227638238217,0.35052474154478,0.781363347190369,0.653249823148146,0.91674153692795,0.412161818537293,0.739337667755971,0.866835532359631,0.803461196939318,0.484419697582753,0.956522651374247,0.940676713282726,0.207609697379653,0.801344234136479,0.336521164827681,0.00638635192417092,0.365540859757406,0.892681596734043,0.448326664291921,0.48728191108932,0.173235993090535,0.450016462082539,0.716579839149566,0.893490749241932,0.546484778064915,0.856296452027413,0.0531525176394242,0.518692345229206,0.554378828459677,0.174053557116816
0.537271610036307,0.899787549404142,0.962923229357553,0.389826498360196,0.479978290197151,0.383675185095629,0.79457648269765,0.297460376472537,0.392755356689227,0.353392105003345,0.929807284719287,0.879642637939409,0.509197757921568,0.015570698563614,0.206836967462063,0.20043777902293,0.768459045963647,0.592123193557788,0.325439071013137,0.425622102416401,0.173119283220397,0.147568957915892,0.499431304049499,0.0790918736790679,0.464520480763254,0.895282709564772,0.0677334671669418,0.5064847088423,0.255344300902222,0.205941966889647
0.297284143104241,0.603703485693975,0.948968792107367,0.700851292624701,0.156791288400979,0.536485235503653,0.222941698740917,0.791793650842732,0.21603130961113,0.89451468646667,0.204829012998815,0.124960257498243,0.966840538046717,0.180662532598326,0.894044868942707,0.884076805950851,0.612865843885372,0.545369784603456,0.375483932793409,0.665925194916293,0.93174301218924,0.645818107520846,0.945997387088425,0.476276893320798,0.875223242763641,0.920327177733497,0.82065419786605,0.853776159525198,0.155289075924969,0.524957581139702
0.507912860221316,0.413146274566292,0.223500918069716,0.407211203345457,0.126681321644038,0.760419155640168,0.202963097124739,0.626053448753729,0.781329469487739,0.5216475883458,0.458243214610291,0.639526508133007,0.84015301353585,0.776788345598732,0.833038989095158,0.320519870518816,0.108169563118616,0.0663428298559228,0.109393569232419,0.732445055547628,0.284051409963496,0.805449221685364,0.666071968583148,0.731455841641242,0.613667115170431,0.263962315564,0.687497174448855,0.998719043318959,0.115414951640725,0.739259456520048
0.878921726522467,0.139118725134712,0.168799140909742,0.953633912277054,0.901448536848123,0.661819978556798,0.957433787279084,0.0945589767291685,0.919076680887413,0.626259102009019,0.0921395678167465,0.0642884763790628,0.501611980762337,0.121249576796442,0.125589969762499,0.123460931415099,0.0910521089470078,0.392663161286641,0.981105622536966,0.41449889219326,0.363042773180002,0.684739643581638,0.481130494616241,0.180949035358654,0.311402106697477,0.434856294596652,0.844898021529486,0.523614674591181,0.251007572283288,0.904672717261328
0.935204685309653,0.715908628401519,0.123755497558904,0.985729279088186,0.391496686781593,0.873194447868612,0.689320031570601,0.793015761847344,0.235692868794312,0.821409927868986,0.103340965308502,0.36077631039271,0.207966413139874,0.492692239778813,0.132786331564975,0.0122733522636946,0.759144668672511,0.366212760961087,0.670325362147706,0.894283829264732,0.261137187846311,0.650275544108857,0.463796138613028,0.00838183223503597,0.488168147707089,0.703937482442148,0.17175044694895,0.308507404472949,0.880283332553095,0.428039525125643
0.58031766459293,0.674820590447714,0.842009883782013,0.0747077889204474,0.218571164266317,0.170706943022549,0.200077158036674,0.643447721811302,0.819802138630272,0.27761224598018,0.930491440384351,0.973620000607622,0.686096969761778,0.461671637068285,0.779092813540347,0.354986191076537,0.0970012632566297,0.618111074373267,0.516558498529345,0.563190530579039,0.175946349937905,0.11130382411764,0.126784692514193,0.834812474832097,0.843312443018678,0.625592393426076,0.684703349697491,0.186708458142719,0.299213122054152,0.723268422112972
0.0541807224989718,0.96610560721902,0.513070680700698,0.184097134623457,0.0328689551766392,0.634029281247489,0.116576897920306,0.262477796492495,0.445668040359721,0.424662805923089,0.842372453199477,0.135724481276791,0.728638384864523,0.592272695580903,0.590383916713024,0.572881617783433,0.158903186205784,0.368332719046202,0.359809701103484,0.291293925851636,0.788790643600114,0.450639634164351,0.179762483203017,0.0557746659568316,0.926115056596387,0.82725710450821,0.315013089220187,0.245979277024081,0.742740074944551,0.0665441948292266
0.0747425220611329,0.00453440630649105,0.0952547373177486,0.0537810379497256,0.365756813884805,0.18820050064354,0.711525380371733,0.967282654246661,0.615703821400952,0.87268676605324,0.316483712413349,0.429391623315859,0.682373282772953,0.0145700708212644,0.48031994175264,0.795307903623188,0.0768696374832583,0.507785545758871,0.669240775291078,0.965661826459702,0.325645561386511,0.0385754255654823,0.41170665334537,0.187638775228959,0.542516353339613,0.358415481462438,0.764593329852842,0.246260263541558,0.628571418288963,0.767934284361492
0.531359201174556,0.480246114907882,0.982277887886663,0.951303854862824,0.0236226410830601,0.106944497875121,0.242608549315694,0.28383140929884,0.176092978117318,0.916842953044794,0.963136581446997,0.221655153942775,0.949435749638803,0.4174656891536,0.283165703658012,0.273765732240061,0.702083907503392,0.34436914827239,0.983495135110311,0.767065202671085,0.384765248821833,0.853776029981776,0.293572962746765,0.847608534324835,0.863151905510001,0.481449427858904,0.408809115147336,0.217644069171235,0.279957145116844,0.98783279041037
0.190724129350105,0.788878417613273,0.650170201149793,0.0287401052672202,0.032812904249491,0.68012972926493,0.293511785422918,0.00550194520203429,0.43790666481639,0.0335676522162667,0.0921836923719915,0.1428039860011,0.00489413123897653,0.747848473266007,0.248206908273091,0.347579417231396,0.0637381973560306,0.829323129501121,0.291723056209487,0.474612528873846,0.403080533586761,0.395631642437254,0.778609807207668,0.793426550316521,0.96389238693462,0.192775538021137,0.19017224259881,0.726050320183819,0.425105712655196,0.239346830786462
0.782619828366094,0.918964689869825,0.400195220355968,0.379392655243847,0.972291042941738,0.425234193147859,0.795634094700667,0.393156269906383,0.474924641647865,0.420709192541605,0.358567717543784,0.0395022186809905,0.886109770231328,0.498647381829754,0.413984319576431,0.15978827203351,0.700993068754433,0.0238114223677398,0.418317329346847,0.384880271164599,0.318695458110119,0.594464868432894,0.17823953526417,0.807565177411349,0.885444024206033,0.0818766863766843,0.984018540985436,0.64338552655157,0.630056907670029,0.914870140509322
0.673470372243653,0.284222247468814,0.222427232958173,0.665356706095999,0.909938429232302,0.316149740626062,0.677922140409544,0.864997690481235,0.327789008767156,0.826711214642424,0.710928180141121,0.94839050971592,0.487852098065777,0.494465243477938,0.957804812140132,0.0731990507248544,0.541007998366077,0.615522704544119,0.111127549054579,0.539014793010468,0.395457617450587,0.251328107371217,0.194306228132058,0.582620490977693,0.744845078446617,0.677974471127868,0.0387337067544281,0.348887259775111,0.840090859907535,0.97631605949256
0.652309001526922,0.505186305535358,0.0059535547792261,0.608132630820572,0.87676164482574,0.880526438102887,0.165637789926847,0.377562046277451,0.283651059408319,0.355066169043177,0.793646089320386,0.239043125744011,0.246658673592877,0.46829245565067,0.224552714550637,0.135534075527952,0.373965424244989,0.183549929153066,0.028220352127156,0.75497248309661,0.266664854835348,0.996151418500586,0.561352138017368,0.353769544309025,0.157906852664035,0.932438379245587,0.901334488127037,0.385393498309713,0.578931394480921,0.749758740087052
0.691391175320037,0.137548628860994,0.366446658942185,0.922865384046884,0.16469132332429,0.092426443500774,0.939996308153333,0.444229345198496,0.88565628927577,0.291000782127749,0.584809205328339,0.407997881670228,0.117688665605633,0.624091392025663,0.483550454225991,0.738695365993882,0.872928892934928,0.785811889041629,0.969787349023042,0.685154661376406,0.287518151949471,0.320761568216482,0.73218889260464,0.949586398338537,0.028619913579405,0.274280139328654,0.180633353558017,0.30186722829359,0.544044639477015,0.367548463336435
0.664705428388687,0.392273951511875,0.248468397072252,0.495625916269004,0.544912347701966,0.351853118719976,0.914524831657083,0.00163104071221087,0.487277474670674,0.546299283255217,0.740488688291545,0.0387900042197253,0.314735343927384,0.880235873022071,0.224020903180866,0.66243370931994,0.465762143626484,0.652046733099298,0.810853898767249,0.227969849136368,0.989767758468234,0.622021511334517,0.203379628263885,0.359845758565969,0.591654770304139,0.878033952746572,0.30354275114249,0.877380251564264,0.498352611748393,0.907858396069767
0.262623311212153,0.876096871994773,0.0565063483731092,0.718982531694907,0.175184411190487,0.609303198893806,0.594048174517607,0.184224888944022,0.395402967592213,0.67052580730943,0.731916504539394,0.187456571993337,0.323859411478647,0.154927341723928,0.984319709849309,0.403010273151343,0.359191259652316,0.376620859516666,0.0207457949277038,0.311003082833462,0.584311429010328,0.218639321963573,0.566185096686156,0.645134184169527,0.468812944929967,0.277235389578409,0.181591261977911,0.209729261900582,0.22228586705822,0.195998624748764
0.334621883348148,0.122642926989325,0.629751615998325,0.643030762591739,0.823892672368205,0.402102974715214,0.411838524846077,0.237671553180244,0.677614055328371,0.611966102882725,0.27564568324043,0.863438490710922,0.807020233412327,0.372991258585538,0.378647421748585,0.589050749623136,0.452648258714236,0.724150406137915,0.238792003187514,0.39408248443736,0.50040677870491,0.38347603038115,0.255750327483173,0.531249356975413,0.41254074793656,0.706270443549076,0.776534047049888,0.434672782646804,0.232140419481488,0.639413872847542
0.0811867983302138,0.50078784776528,0.640183484455547,0.575015039972089,0.345060201587616,0.230873533729811,0.0100354466682815,0.934652303719909,0.666826609762166,0.228348731951642,0.74803507442098,0.835160183655775,0.527236715836942,0.890638582896539,0.667388742770781,0.613051244585263,0.460434432141756,0.875499258908318,0.361559304262358,0.105650938645109,0.596678004488564,0.506427229572156,0.143767079938034,0.834650155354325,0.694815927924772,0.778472617989425,0.640168344192159,0.768672359225062,0.804571162146528,0.181542108625596
