0.874168185674162,0.29212233834573,0.0941038100775609,0.695702163140177,0.941250227991567,0.390594324754737,0.257041557278956,0.62592165109449,0.341336960880771,0.539045044077998,0.888431886963388,0.373040184244132,0.834140946948048,0.843211949330841,0.801111793724667,0.451486286359195,0.537401113611243,0.576722635075103,0.942777037205634,0.344978551670785,0.151677984187433,0.123495460025918,0.00211274709410547,0.964663048085304,0.748091461905327,0.939702851100594,0.933812337451697,0.576509026251685,0.641018584061487,0.0560192833474923
0.0136742289249525,0.773171908651242,0.113583409507161,0.824853978499476,0.378344060514731,0.39445270640129,0.401920654242911,0.542585553662628,0.000146246628486502,0.0586221701206778,0.028160275697975,0.0499843466323271,0.350366985094482,0.0304730867484579,0.167623199604936,0.10818707059675,0.224069787464935,0.642475443595674,0.95967655145582,0.946052647051382,0.487730464282162,0.679649226299442,0.150020522573379,0.527266251377128,0.349055704864528,0.383246987054078,0.342114579914993,0.319775889822886,0.875211587273261,0.467685665857395
0.153172319904484,0.292079575366018,0.751279653486872,0.313349256231586,0.175554003672666,0.391187599430796,0.917987004530685,0.00384873039919809,0.441600607263033,0.483750312177881,0.961855543941567,0.215506147929858,0.0144173366403921,0.606308672405039,0.541342706983413,0.379726321949218,0.640151561732424,0.67906658379778,0.774658197514151,0.477346089983788,0.561791899618608,0.217868277329845,0.0970146791829057,0.534722238669869,0.737536027289703,0.221686994072893,0.85565358900988,0.304691283429558,0.035656851258283,0.428893054067519
0.701391969982277,0.676491886262726,0.115492845649723,0.0935764930023503,0.926257148698988,0.409773541341385,0.99813251375849,0.797458172960194,0.643846306156556,0.730197660942703,0.78055935175343,0.58343024385628,0.112368055832317,0.172769664044725,0.553468031217587,0.873525281965709,0.559893604630279,0.813924164617241,0.345658792826643,0.217120991830481,0.587165720395309,0.694517670897179,0.836861337699768,0.904444951723086,0.595383208565579,0.803265815958493,0.656035839111164,0.565939223333066,0.714699845650916,0.463796056949628
0.416837539974161,0.0714362682023475,0.914803296553237,0.49876927068943,0.358626173040981,0.337941987005151,0.140984750927048,0.157180790324819,0.396652774672138,0.353898432891858,0.279601455626939,0.421461116410831,0.569600773086536,0.469336012553792,0.671944856198548,0.567092839340873,0.380188593623631,0.631338716773733,0.293683515611318,0.178574457435519,0.266308324957727,0.912118100560331,0.160299940876646,0.645509085409592,0.892824971931793,0.0791581810667681,0.899333295132521,0.127395261033075,0.756376288270783,0.33670916667811
0.486526910955264,0.721171037066168,0.516923289273286,0.361782410886873,0.737201664122082,0.194675373306317,0.820017269846096,0.189592737076143,0.918395596492327,0.364063437875249,0.121186517295851,0.905736737291448,0.878048693155012,0.207079794707694,0.841552609707289,0.239640201422531,0.118424692321882,0.508509294070759,0.72516674695959,0.385503238006262,0.794554906694173,0.754911861272886,0.744671900479385,0.189824071932463,0.370101218024283,0.946903511264162,0.267780702664653,0.451126963161303,0.492973213717879,0.0564311942782115
0.972855807620755,0.707562466531861,0.758968567123759,0.504623098408112,0.979342927225287,0.083506817804727,0.411547213776339,0.0424744117358131,0.00899200774297038,0.555591658382194,0.819535313012307,0.466773233689317,0.829313203791068,0.862473736425503,0.369757320510264,0.25541979133621,0.418009657817758,0.891496212410514,0.0714960765365349,0.907860386673254,0.0147002876860794,0.924321331604685,0.60476271217816,0.521864711578329,0.670107642012483,0.159941880097162,0.583697363051837,0.693901018136525,0.959777712825794,0.389980377905569
0.222077217122069,0.00204651849858783,0.0934461266526142,0.710248969595407,0.944593474117846,0.00539811968310333,0.557530129775322,0.115124624633697,0.648275344444469,0.269184027978769,0.132670112977465,0.293478766149564,0.317962758470999,0.105597481343227,0.107190701663786,0.530761392517918,0.0563005025879432,0.384185013531016,0.895238200461809,0.253244605070598,0.00472402167677866,0.896630528958695,0.624043698687515,0.0221005165445576,0.9990158489323,0.351930735287354,0.713523726491005,0.106189123250109,0.485952198147646,0.177162797744428
0.0300809949505624,0.26744900207992,0.0766958695930667,0.481114880450026,0.988461306361922,0.795085084347564,0.447849306974799,0.129353392650447,0.374055519025332,0.87283045190223,0.585888041780519,0.758706626243113,0.516882459789093,0.314224697075171,0.826205064131128,0.621973731246559,0.526568231518828,0.688412592684938,0.499630434462218,0.651861935756932,0.152820069365984,0.384355660105553,0.789577528234653,0.815860834519544,0.401914436757254,0.56102966966246,0.854262373384884,0.70690992212541,0.851331002524427,0.512688100984178
0.353015193426472,0.618354716664507,0.761512271681172,0.32421195050727,0.169350573784258,0.0899749984201258,0.558539882104185,0.831402890833649,0.779570743769887,0.927563629376622,0.576885852830013,0.271365597493197,0.153521777324888,0.208998319581088,0.309248601847488,0.889333017318009,0.436022700575153,0.271464595647597,0.30179652503641,0.223043984851232,0.104867272123023,0.523111295841499,0.653394261366956,0.478178812287009,0.380892871966204,0.414836412298061,0.827603948095751,0.749792947785365,0.0677303848234719,0.210783978368347
0.194957306023077,0.862472444535518,0.0488174745931732,0.251456829237622,0.233036087085303,0.297188042435223,0.255762294187693,0.919260248057344,0.534201285195334,0.0658395142525041,0.74869597281424,0.131622013163732,0.136770119779964,0.315093649831912,0.494592877538043,0.472828064841427,0.753997778621353,0.544813819078107,0.821231480656275,0.708744260638677,0.0701396446942515,0.327716911840866,0.740212516832204,0.567880750876863,0.714633006944947,0.441373160741963,0.164139534078258,0.464660940573531,0.858609145543433,0.180523924999697
0.0833377236603099,0.574128997542784,0.386211025176018,0.281364292679877,0.890021165088496,0.149980918874375,0.959107398023709,0.442824116987299,0.269973959430352,0.952783743268968,0.329704215013665,0.121073498850733,0.906728739035968,0.798166189134732,0.109016326627035,0.105096745151943,0.410723787725729,0.156391077165468,0.880843950300966,0.826918988827302,0.937875354442572,0.585258926312727,0.327572504924099,0.555586205590071,0.584117688584584,0.116660229093786,0.829404062441507,0.933365614877588,0.434481159922097,0.987309736937103
0.540705808811031,0.330887168283744,0.285256185644822,0.0510017179315463,0.762635278177554,0.587107045558196,0.407327030331651,0.825181018743166,0.825790052407134,0.125045225239398,0.920530065187486,0.771788387184191,0.549227599583529,0.93993667119001,0.634615692809507,0.224132220398082,0.164010768371927,0.50995831810607,0.134167790025915,0.180302529176556,0.716513180471202,0.659626284627777,0.0250527122775543,0.816164580340563,0.464927935908498,0.934996922213902,0.0553305582607607,0.255120478688746,0.733084480389582,0.345281712847946
0.600962824761714,0.266545876008292,0.0685064062645965,0.475877711980084,0.28491113146097,0.867678020254765,0.876229465380365,0.485047902853178,0.918481960764341,0.677386638443836,0.815113069818772,0.565412245336899,0.171961376943664,0.510971307104993,0.134548061215287,0.918673084344953,0.680127638787478,0.862234922795219,0.168331326971919,0.358644704917216,0.967469988980903,0.659591435204858,0.799233678656243,0.321967712683394,0.656977442959457,0.515617031906131,0.717134730422416,0.563017228826758,0.228948238284128,0.94651581953368
0.415478053170704,0.367992268752842,0.21752206672399,0.254226031256443,0.0144379569969237,0.471039225412144,0.0452686396765836,0.224919145085859,0.201546967197555,0.200804259118628,0.945113315647441,0.594609576261002,0.824644067891852,0.398265691926673,0.997741917706184,0.309745903296765,0.928155699001116,0.573285351398617,0.493112414195985,0.547829283526625,0.436097706334629,0.0591408840993785,0.8864893370775,0.517953872321033,0.423637628931947,0.954734694367362,0.779523426633635,0.269825106946574,0.583079373123314,0.41058500081864
0.220557776512978,0.647061511867205,0.723178320333124,0.992519086241672,0.311847346667623,0.205860460395335,0.749544023274973,0.764254087839272,0.722698864509903,0.406705506727404,0.85299009866886,0.316971964664714,0.817133665826032,0.378376335424837,0.0475622052722569,0.298221406359438,0.105660547009744,0.227639980194335,0.684864154800938,0.335299774358745,0.49524135411352,0.58941070863218,0.0113653494238528,0.214987735867079,0.893225261833477,0.471798511240129,0.957400140525056,0.484614329116303,0.321587391056384,0.466104941967554
0.761370920025453,0.502822786839999,0.462044309552941,0.0400955239566396,0.350602923941071,0.0219719308331804,0.877035062130956,0.618034623471851,0.693166721764235,0.0309163290968834,0.956867461921765,0.656133274920636,0.661323086387285,0.763711723675653,0.0113051202791455,0.645002203005841,0.493843864021247,0.0638476675657574,0.520497844662554,0.230745888884107,0.818327600155983,0.792957915557186,0.785671946411251,0.24191943618368,0.928959784090915,0.999194360341886,0.0832660174208842,0.39907705616142,0.170455987309063,0.0634348086487456
0.855340479627503,0.915704764978079,0.0515500918628485,0.830735067634468,0.905990383027132,0.627933876858188,0.145145362574369,0.751496345146303,0.559589487909632,0.107625535819559,0.663531626940792,0.323519967562128,0.310670750210254,0.547712090890636,0.812966816612522,0.737896226300059,0.187775937534981,0.758947824866672,0.0333610112427734,0.319726251460953,0.731385273852295,0.0381368194153262,0.9290741216631,0.0415616116812616,0.747860637371272,0.364035659876174,0.787204582572819,0.70045332050294,0.582718686412916,0.16345917713547
0.70053382138152,0.406177014059277,0.715090685884481,0.60817861742277,0.603679459707438,0.580220543509413,0.488788613449535,0.651816347582525,0.0505429466200866,0.103792035383407,0.702766556605376,0.264729343859388,0.847453322090111,0.272270889950395,0.920579579014948,0.0397660390798457,0.47458060388288,0.50183639931129,0.604164219987115,0.270259760558395,0.673858382866913,0.981491861851432,0.19577750700447,0.254677504504919,0.55219881909668,0.777776009638759,0.655586831981133,0.40120027999041,0.337177616620355,0.623027294691678
0.086412028902718,0.309761639947496,0.494897508626651,0.181440884635344,0.606353294722041,0.892026658598614,0.283875175355827,0.909158388079046,0.0262423553646646,0.0570732968440754,0.969775380162775,0.874615648694829,0.887452832518874,0.212258125886318,0.123964318409042,0.81839591350212,0.41117631144695,0.444428995032114,0.222831203282912,0.724973606150407,0.187442373231355,0.846949022959159,0.603964737824269,0.970400174524131,0.847509688455352,0.994003097047694,0.930459702740244,0.636636091545951,0.892076011633548,0.828696952516209
0.38125337385321,0.448515190716129,0.378604246666884,0.133847245279005,0.695337109135589,0.294318904027366,0.877779796458259,0.50800735481563,0.581841209051004,0.201627834712624,0.290665154854926,0.385931255211132,0.142727855830716,0.0104525932056371,0.313943896801697,0.690829946107561,0.493226626631346,0.791897931344205,0.695626096729347,0.830455462097233,0.625552409320332,0.0697555851102608,0.504197198412478,0.646137802805639,0.917219118127685,0.827099635084878,0.569630337885766,0.374229906998915,0.435850996580866,0.0700095078821541
0.317176887825914,0.286202561593554,0.625436588532528,0.973525167098381,0.789173822731129,0.81089875465411,0.371158369586418,0.350460418618944,0.365047431773909,0.717890190639799,0.177557403539771,0.421592435650686,0.5051456639071,0.229967910239229,0.583065156146448,0.0693150180983014,0.50884764125214,0.225912247852511,0.965568814273818,0.640417183711353,0.0375076285916013,0.325123844591622,0.818019035501397,0.385670615048676,0.57352516448733,0.673918521922116,0.0364694651585662,0.281670015002194,0.746014754313437,0.365744363317618
0.826381042220717,0.611858487939823,0.0252657192552146,0.191693978902695,0.435827162759157,0.225619193483992,0.884082185539261,0.798611328599751,0.124106635407965,0.805850808854613,0.364990931953328,0.116652196695873,0.895007008338243,0.524341698565781,0.721797786522241,0.614578075630079,0.833286300676246,0.570863801251625,0.539032408820876,0.0196399415208907,0.218329870477651,0.986659241068714,0.41088428074664,0.515594177279563,0.723009058297652,0.56087392843659,0.374622217693042,0.836443898484015,0.888339709952625,0.572562009839548
0.537202833874237,0.215576690344052,0.257702131930603,0.043771538083743,0.685394952436109,0.268145744702283,0.321513240460223,0.452481421575578,0.86704064508054,0.474134048572674,0.307217812220097,0.619731044127315,0.258738518272346,0.469801264034232,0.28672373418783,0.461203147686737,0.523672493003365,0.848313605159447,0.23989816830662,0.117772256617516,0.396538930844264,0.366936071807327,0.733277699025727,0.655508626191257,0.631737043350181,0.934602345899613,0.0835779043705386,0.756043466866207,0.264193750838633,0.524827856281645
0.841617193356903,0.490978649327159,0.200948598312928,0.147349595863072,0.460116646022795,0.506172578567712,0.513243129369749,0.0847835244225241,0.508459046576249,0.242160879171246,0.264061817234645,0.0650573825875004,0.836141057986129,0.873052970276718,0.182969533720776,0.86495746084633,0.54521093753567,0.6367170222876,0.352148006884224,0.261384965807733,0.497874263950033,0.541474954316276,0.986045185503436,0.19064107039567,0.698791656839764,0.126879318459213,0.339332922532522,0.393204937303887,0.0663810507241205,0.922035268951651
0.481437782454217,0.621170765549914,0.781940902863565,0.0763214416027931,0.882378585414701,0.77070199506697,0.21852743230699,0.419582503291483,0.348181139610464,0.902996664424798,0.41375887374257,0.0895442046413858,0.261831504872763,0.543965840211147,0.972208888886871,0.93319777755342,0.803613877733284,0.355081298895819,0.484161252941919,0.791034198489771,0.828681428449761,0.318457819090711,0.520324636849527,0.349715241066408,0.672923108113947,0.309554567882228,0.31846979413193,0.967375033173458,0.0191151728295716,0.397663871468185
0.221009006531914,0.553542599766476,0.206259985649341,0.457948881144792,0.159901971258771,0.881216590071942,0.275581673098168,0.995990327884613,0.017392995630124,0.745213452774717,0.740539007778875,0.71738606229689,0.0930423765567551,0.450419955891634,0.478189646994457,0.135617490304482,0.992904154582831,0.347867650780206,0.393954161929889,0.417950313569087,0.345600789385645,0.315594858741448,0.180891682964343,0.592896491073025,0.698582618738661,0.0294201113482224,0.822458451725658,0.261104995465309,0.282329121693078,0.0780252522714243
0.794378115968129,0.429209155887877,0.178854679171245,0.225936530489544,0.601494832595637,0.62977966947952,0.35032713883488,0.529579406508375,0.0161135019844836,0.797327376403029,0.909603861547837,0.600250112292818,0.280071023689653,0.158049796187414,0.155738627940403,0.561257206522315,0.00825760720983437,0.519991865588915,0.949886737221617,0.171142419377931,0.359335957148879,0.253314775871171,0.156893674560074,0.499987195282954,0.81170680248684,0.650002843785667,0.686215031224055,0.174031134415918,0.686951719729378,0.343289251059784
0.417306236564173,0.929134060205401,0.270996875714427,0.58344385807027,0.441048733975698,0.902511873407146,0.441788876559712,0.828042129238408,0.405753763816751,0.126888658450587,0.0153051342690229,0.811123513670212,0.773553688297621,0.894751004205919,0.826367180759341,0.424510086801887,0.577199306024535,0.985222326204622,0.834414484185274,0.160078943976086,0.0340890082901563,0.335759856494959,0.298448296654964,0.669731207620227,0.372940682596574,0.968440026893581,0.691210301566031,0.0238212594258809,0.137584049969608,0.832466154612662
0.0916346010524355,0.0158063410606291,0.497740215314697,0.122796377723068,0.585527486732023,0.475014952943221,0.247249668214391,0.741273777875597,0.899521416826609,0.990939424137544,0.253772993537525,0.374365074002803,0.758920699240504,0.478064903732567,0.201642236516677,0.416300677178173,0.313709705455255,0.949345631456888,0.443462158983528,0.253060800222009,0.44364292189113,0.51882032645659,0.407551038928679,0.0296376543479852,0.949959424429327,0.258083675718901,0.531852723634758,0.462880709652021,0.225182819209002,0.150662937942649
0.437155295564294,0.229356177412962,0.817142010360093,0.898715461608073,0.183687054956049,0.142455183048659,0.302545914876924,0.140898755104282,0.894217255001602,0.58986763099613,0.239041568322452,0.408774698709597,0.400672547556402,0.492720700957616,0.685882479730809,0.0141946145926242,0.267814128935772,0.527495723711478,0.0316147425457195,0.441270422899361,0.914085303221632,0.259597255576722,0.393364936746985,0.385993964223058,0.634696265121235,0.601817221516383,0.861050049888443,0.513161503479981,0.0426232794492536,0.0790476121203482
0.707806528498131,0.0761943617594526,0.565440531107207,0.92532338854921,0.234029039619223,0.777561441173619,0.705144575661474,0.213463397594693,0.684616123366623,0.856383665758971,0.4491464490137,0.320672957134493,0.159497396534907,0.198100004994231,0.765823589046774,0.410383662920754,0.566605448512606,0.123660676451078,0.794438156294743,0.452043890636926,0.0966718185916214,0.65827991570667,0.25489970415845,0.104151068364067,0.941626809113216,0.0040665570449564,0.44531153606086,0.0698087709582734,0.759685012283317,0.930795681051659
0.181396830291872,0.113579053875682,0.807017515665268,0.0311822330066128,0.2483094572573,0.630808489082762,0.453101462772575,0.559174025842995,0.571910002910155,0.577038888536973,0.369657434897359,0.61626393658009,0.8444464349818,0.458469788433971,0.67267978876509,0.261050109057619,0.965965937495099,0.314572463856868,0.413611507911464,0.228938959339928,0.69200682468939,0.954533132577472,0.480111232822683,0.886063035279915,0.474405992925286,0.126745225707575,0.590972296253616,0.109351158199599,0.613086108325475,0.382872624201858
0.599361347514511,0.957939479922797,0.390718552462678,0.210796690191106,0.306604372631398,0.645440053516549,0.151691478074094,0.859762928870357,0.169682249995579,0.244100327395935,0.430714248941827,0.695815800466036,0.47614339374411,0.808721216502555,0.495346690375038,0.221855243084189,0.661879592498803,0.867767976232637,0.622952753802738,0.535527992900655,0.192150441689926,0.291188550157681,0.140149684707064,0.789558414304424,0.780861914911757,0.605074820352056,0.432974912182046,0.465750061410684,0.1245208650944,0.918114867460647
0.362918488865896,0.370630305625423,0.370338742368752,0.890453840312484,0.0972648936763661,0.457435303771908,0.292259159566911,0.673460761896026,0.901365554291642,0.666684429121398,0.466945034991689,0.0632550949757203,0.776597816350913,0.160224499557213,0.130767351227228,0.103735062126281,0.17338981319998,0.828751928778193,0.558325032725343,0.417319123847569,0.822602006834715,0.23021464169795,0.341505381179241,0.838712454598198,0.408470638618665,0.183812941097433,0.838921424232228,0.10278611828404,0.956076070637663,0.0483158001463126
0.978566197943626,0.0166363443411475,0.0363852582394478,0.868257878630498,0.370704539765641,0.00100934137068642,0.498049140722155,0.763642108695957,0.59722823660235,0.654056087306552,0.589546287079141,0.075297105289183,0.0885760787679292,0.244342260666546,0.498697322086972,0.279744140303469,0.241171082549506,0.391501558144333,0.382774241659056,0.611314250518333,0.856251148271423,0.935418731691493,0.178626429893594,0.800676378801464,0.980453849773822,0.0324986232111342,0.597175606850067,0.265183101052865,0.48687718647628,0.619554702653298
0.0486695107822303,0.960501866353531,0.835526033286844,0.994295204158444,0.864098138824161,0.165383028371581,0.840665986339195,0.557943158546018,0.894894503286553,0.0862363739920669,0.894500323527789,0.48211485794241,0.836963354307338,0.0558328017902654,0.836226651308068,0.746035023066958,0.514670661379473,0.77688794962953,0.239253406847211,0.735360652466949,0.481125294485639,0.531397392715382,0.534122670744315,0.825621356250902,0.763958707306307,0.505442328159677,0.699256601452824,0.62025330950914,0.417985428068397,0.589189901824153
0.239988662708582,0.640231090369459,0.910663163754379,0.539305434895459,0.053475369461737,0.294762909192639,0.511601928399715,0.98557907006691,0.0315089224993123,0.0927690150901782,0.22263722168408,0.511904866536292,0.289591130802094,0.00576123875979551,0.173994647802267,0.640092795250618,0.712406738431867,0.735069443293507,0.490222457357059,0.838118825781824,0.715152657956155,0.591987409911552,0.316614308000297,0.873986204816351,0.0805928740404486,0.536019939278159,0.18501492121683,0.625615634806718,0.9571729296762,0.339401057103045
0.868402798267998,0.297488977892334,0.583483874516556,0.838027717619813,0.281645211036945,0.078856859775953,0.254515878768459,0.614619052591704,0.890487384541169,0.444117971394645,0.725368754543753,0.260827233176275,0.245729353605779,0.116312742407416,0.695091284069523,0.949466321520032,0.185236382457076,0.0831717018273614,0.384871274493705,0.274051654052515,0.0871244418013747,0.687035869290898,0.613485380386465,0.259525735705804,0.592463252956549,0.152922866138489,0.48632647128823,0.273364228092381,0.289961187698876,0.417928319848912
0.465364474395162,0.250775517021389,0.900886544930759,0.39157399608691,0.286131416106976,0.116572007646664,0.0576949237698188,0.301141013577673,0.569216722706531,0.945504577246703,0.414937577722473,0.4518087320963,0.507604873097566,0.22486840346802,0.222158076765505,0.795043384419506,0.982939888728253,0.655978355570367,0.433092958269881,0.845349781472863,0.685141787050329,0.603176839263983,0.749221503184627,0.0874619615272559,0.660818609546723,0.549300978630558,0.87717965083517,0.873309747720598,0.427791895184215,0.243552531923118
0.913510120655843,0.564673182356319,0.976441700023859,0.67320478897103,0.452988207947438,0.579523745700672,0.87188726943491,0.963794204497058,0.983295356126824,0.240631082926131,0.621881898318559,0.93734745683127,0.341632952714326,0.264602428448592,0.560255688357654,0.285288249875963,0.495405977268414,0.705745742416012,0.0529401306913372,0.106586943608643,0.75912835887404,0.235315794019627,0.631184654470848,0.867313239550837,0.429926245279248,0.795780407446066,0.640461211749202,0.231180627918285,0.630755392591834,0.773025342616308
0.212791063699229,0.626994551069136,0.0502365493877317,0.517919549715446,0.259894293911114,0.941489419894578,0.257814647321383,0.349199837240721,0.683088450073338,0.761527926784965,0.617628350651215,0.75590072076481,0.324815444248039,0.311649499790857,0.353296925931543,0.69453874603456,0.447954385223786,0.222374298947556,0.58955613439696,0.279590706159525,0.151026088347579,0.485554150291393,0.0652961512167671,0.565151439921465,0.993878598156024,0.865617360406506,0.59855427387337,0.514345679621292,0.636492138047344,0.520386484478511
0.700997678944228,0.719693338238982,0.751922155303069,0.87407509880883,0.456880419694961,0.244431062610016,0.561846123836959,0.0910719178387572,0.397632384453064,0.753150776608569,0.527245102651381,0.342991010432462,0.0337831614595534,0.951269084941072,0.205754221574237,0.683503422821343,0.121777594581437,0.78185228047155,0.552161518432825,0.142718715774798,0.50529234332451,0.236878001856227,0.367977247476485,0.856409938485235,0.839786283627042,0.221541132566909,0.114113823642812,0.249432203726567,0.527390689895111,0.84748890756991
0.123951947650769,0.649846713178523,0.845644825599457,0.633986409731264,0.455866357197922,0.331259019908082,0.677366883991294,0.788204135281129,0.814053517038548,0.11406542070876,0.879553047117755,0.865172393897299,0.853960008278041,0.972850837972852,0.750763424325739,0.742477676845019,0.658328549497979,0.946554277654015,0.934942924271821,0.136681387339879,0.150964456769914,0.887960396093804,0.254040958707097,0.472629645266513,0.307597493725929,0.223800777083698,0.423624567286819,0.709249837732579,0.809738367117659,0.481720796050828
0.325043957816203,0.725061456408698,0.991481100212764,0.776917153312587,0.35912059630845,0.872334918870252,0.378469442115597,0.397895200218101,0.924219699315861,0.0906449942810633,0.751152198704644,0.375227655384857,0.0420540775619719,0.427161564218072,0.0713212893841736,0.258535301385169,0.0393492398631389,0.243412488525966,0.462610196650572,0.698484731077642,0.790073597822425,0.143975296511588,0.0247604101036266,0.353191200698214,0.967046208207312,0.677127961884482,0.0680699866146037,0.465677584574645,0.672833154988957,0.558001084706473
0.854738952976681,0.245370507792337,0.547197462370781,0.356376111718723,0.856376600890416,0.131137486847314,0.405380634807044,0.474724157782883,0.829623432050675,0.747392456594248,0.643760328743489,0.257594781493874,0.970792110992956,0.852829214567912,0.324224121529325,0.252996182739428,0.206015226523607,0.647322926291951,0.465725992371264,0.286618335530323,0.145084119180904,0.885437431949773,0.535692410607078,0.617066664165837,0.416201936078715,0.950230210096272,0.166175689123379,0.992500403695314,0.0852058162515145,0.7146618044961
0.252553826781911,0.451318954157273,0.0154283177187813,0.937618313881297,0.987324923287993,0.563267468519623,0.548384702157032,0.754791111988259,0.924266544505229,0.919969340264766,0.235671562760994,0.637703312310627,0.613634210351189,0.828919753581808,0.251552232736058,0.554820226758179,0.300181494526341,0.0358222478646817,0.374909181235902,0.610595579226069,0.385646758941797,0.195802953612898,0.212600310604073,0.774472583950661,0.68304911892825,0.509683834854009,0.305289318525648,0.122714446222995,0.189398987818287,0.934891614921461
0.305466624473174,0.612341972560675,0.610266762497996,0.262148000311128,0.181838911113576,0.024871443804998,0.939649272776191,0.371792702589773,0.506601473262777,0.263564276816972,0.912805791301876,0.740697371222899,0.853014753562468,0.231247457002501,0.883422619556714,0.111840707141282,0.653314756809328,0.038487598966969,0.704376134894064,0.239552386175326,0.297085308664271,0.886545045805842,0.237725988606778,0.958958615293421,0.699150638731479,0.655197019425362,0.850656188970699,0.408859514834266,0.176341108693944,0.312526311156399
0.535464694886792,0.782529011636997,0.945396178833741,0.688315961624306,0.0844926075811182,0.325267072979013,0.395213861652748,0.482618194063817,0.0134352579461382,0.928706635983613,0.71217773446914,0.146996384094788,0.204033847861917,0.763333850494657,0.959441045099039,0.776846641753226,0.452944117538872,0.082245364238417,0.653932685484252,0.836218102699305,0.622322437539979,0.362257954716956,0.72757859748025,0.416336240093771,0.565263156148445,0.997778214712904,0.574376494486282,0.954275188506975,0.802422501144325,0.306474982086308
0.596545480252996,0.596257336228586,0.357821986786996,0.667347492273451,0.629590731253362,0.316817380131047,0.768143676069174,0.545554028213819,0.0709696375851573,0.238074654634754,0.381252630457697,0.653267226106212,0.05385161478192,0.628246183668574,0.977302880200215,0.182128795839431,0.361304639210533,0.839001166401225,0.390652157485949,0.930229870925732,0.188113996049186,0.270652310914937,0.312983762817102,0.775226187934195,0.852284157745525,0.723366986061591,0.812246828373746,0.404971624982013,0.36370285457231,0.619303710105248
0.450744635004692,0.761461604882833,0.710208394233499,0.0954731833715223,0.491617486742361,0.17744519575461,0.234251534615327,0.92824125772081,0.28555519911655,0.579942188326684,0.9244665069638,0.219030558105064,0.707794623201865,0.961524022442332,0.68668964028024,0.459004553124816,0.629297989750888,0.36298203432974,0.296640661948278,0.345528149805065,0.00970580126264742,0.846777576279427,0.596782629298936,0.543898721814661,0.848083463908567,0.183136711828662,0.102092878848305,0.660936664463304,0.143266724925573,0.711911251893392
0.198248984406382,0.097128889907405,0.460958622254966,0.408070589921644,0.157294669284722,0.810508146285174,0.18162521808871,0.309124229529327,0.0911935524761375,0.489396192638043,0.383913575331506,0.41871120362553,0.468341656286146,0.916063728576695,0.374289701708407,0.849596376988297,0.634613104784383,0.32592223341443,0.1730540123558,0.284358461235521,0.612964096764694,0.331080620740353,0.533720147519422,0.557421763364861,0.655246718613022,0.359168988819664,0.238971662389564,0.317323188474164,0.621580209841004,0.697717612706133
0.0695169810660168,0.615564980000013,0.101720179468385,0.769905669812389,0.660641431297211,0.619800738402985,0.400137330930792,0.899262787140252,0.954977229457457,0.611696673816029,0.683220251620119,0.303150747944298,0.699229888560097,0.93507703341801,0.0896673514942974,0.113771094319623,0.150410452952062,0.305594060346388,0.70120609937776,0.930647535637922,0.945924276281589,0.703360175595864,0.321612024581367,0.843835467804839,0.394341653918898,0.214309490437585,0.142428383481793,0.514310879559747,0.149405467265691,0.312887371408918
0.00177032727522397,0.276123607463061,0.632344634688701,0.380835025797902,0.903828848958112,0.160830756860624,0.189109636009973,0.0528484544611726,0.652594877736192,0.825970488330893,0.195792846923135,0.192523169847666,0.986764398267371,0.267344154914793,0.26509774147583,0.245682722196797,0.0380555485248429,0.273565812200148,0.666344488572194,0.881259041008397,0.567255667585535,0.428657700170677,0.679538515437187,0.2891711174884,0.482247642640712,0.590175183722999,0.236011279673645,0.425782455045756,0.419906990024589,0.582027660146268
0.353124494200539,0.800790318844613,0.85060241835394,0.516117381053586,0.671827612839227,0.716177188884817,0.333487928344901,0.359028244085342,0.539106775744441,0.281064628573042,0.932221070280869,0.586460485267982,0.384121546370167,0.711412337329892,0.128103389662348,0.0709487298611531,0.550553831925044,0.110707451225468,0.66115232575004,0.95804804061836,0.906570720330164,0.435428691643868,0.929229959681492,0.281515577371672,0.977737172135975,0.167515646645,0.447655992214168,0.721365330346455,0.482228597734782,0.832424352403195
0.471559409180032,0.611932474675676,0.967750294707357,0.819595329350353,0.181762847669698,0.928162711482683,0.780276288534331,0.838743498930415,0.341396891580064,0.816786474870419,0.895160942920466,0.897100255636266,0.467748852873642,0.009422698381644,0.190753988636999,0.193276917655342,0.328097637135255,0.0591357462470824,0.183583465446428,0.371990627639734,0.184958338480791,0.743425293608016,0.602139585445084,0.595987141322153,0.907550250173357,0.0639124984293241,0.987969247372739,0.400103280921497,0.485773645732226,0.794063678472719
0.210481050054313,0.335741425022002,0.722573263670884,0.210755617724558,0.307976905889699,0.527784420705546,0.990560345454032,0.753632395322807,0.903370102247597,0.682676430771913,0.738980665988854,0.468991590840325,0.826515831771088,0.651821857094169,0.196752814463173,0.140572271627521,0.240422528543324,0.286181380160843,0.538806798912662,0.842631886106993,0.381451999828661,0.312256863029876,0.0678379744899396,0.251281726633972,0.705858402457112,0.795715731577557,0.210800861512391,0.238404809431987,0.118111335253823,0.477030891557668
