0.635284794954722,0.759121971437399,0.132147448331127,0.14866889660546,0.123038977001277,0.860681841272181,0.0366506527697402,0.446613870281363,0.697969523609407,0.931676081075261,0.0325535993586062,0.0494254397903694,0.477470736278649,0.407170564435828,0.959484434936049,0.284343973236392,0.746624324588994,0.555035605906932,0.925129436178076,0.773082564800095,0.172003822525142,0.293558013703553,0.334178738744612,0.733219067274871,0.423275147333827,0.744886515364259,0.857678884547767,0.958782584206381,0.477101048809469,0.351781408045957
0.493278261117513,0.684903496735393,0.566722107596285,0.0207048269175398,0.905169058394652,0.191813579984872,0.777867252502841,0.564688719471901,0.639671831654605,0.696679441463912,0.451107460134143,0.665401773018174,0.527389769068363,0.0681972796979123,0.625171158957447,0.776128662145168,0.838986223955061,0.25586808207693,0.400295314753513,0.534266357858641,0.190030733961322,0.366738727933439,0.890834746420967,0.402372082359745,0.371059709858672,0.714483737241783,0.465527142222518,0.911999035788304,0.607581113839573,0.669349194796271
0.0576936062597321,0.379091897279476,0.120136006120045,0.965182354587284,0.409943612386289,0.169327162692557,0.887013544222403,0.481774146707924,0.601914292185222,0.851413481174965,0.0918367843742824,0.2836659763261,0.563806190531676,0.207592054717464,0.519080946683356,0.825368325168725,0.356564655438976,0.249950070740862,0.95978114535759,0.05725169783597,0.943582286111354,0.744919746363196,0.438467972877868,0.146249162160557,0.300518040411744,0.818638042055288,0.934912175961982,0.862945497294475,0.445416756820768,0.163095858135079
0.790037115962168,0.430117018086446,0.181255059873513,0.78167130140463,0.371743895657484,0.295822666084655,0.576566993278332,0.0802679274701305,0.330713895271509,0.84681995409477,0.415897114744896,0.163386218866257,0.134126602524852,0.825439903974517,0.292128034949082,0.49961003468541,0.819719992617253,0.355814781851923,0.841305439627566,0.268802978980991,0.974013731124547,0.134613868213657,0.891917445794387,0.692773007306445,0.572041055866661,0.677270980987428,0.296955928273859,0.134549804682032,0.385762232568544,0.254251986622209
0.115131351452986,0.26867338771721,0.524515848908615,0.970453196259409,0.535172910661226,0.185479577516493,0.594405231134001,0.00046104112179135,0.551052797242731,0.0109517596577539,0.440137942352125,0.202312963420278,0.983967322414716,0.261494003340394,0.142856816250465,0.959919562083367,0.13281580027672,0.702012740899007,0.331016115157173,0.238626108366852,0.630484428663889,0.279780371040101,0.917567168759244,0.514626757893274,0.770143645170082,0.644591942539637,0.75525295599144,0.88730159139496,0.838821227389647,0.0583463482623334
0.870547542189485,0.0443247408457463,0.184716456849968,0.675295067490438,0.248738964610366,0.613697202794736,0.904319616132931,0.1674665933618,0.72280089173543,0.0670260160854774,0.47305675059974,0.29377061086794,0.260359386918534,0.388565199556259,0.462111910969204,0.914087517310264,0.992986338239095,0.585445078692434,0.928677285259503,0.149981107428966,0.686387224437018,0.675694017492683,0.629722483257684,0.112487782529677,0.736419074482403,0.0139267119365755,0.479086138213796,0.169797142580529,0.975271320504952,0.700212888357226
0.214134754797392,0.606778520279716,0.153931314050017,0.675230181480377,0.27638547410771,0.170896295695737,0.458987880540883,0.98361025263672,0.221433808346301,0.276822164606751,0.781706092341967,0.35022524099291,0.640801208716937,0.917611033879082,0.221272693683759,0.0257505519269892,0.808430841547514,0.271879879943731,0.741452646618384,0.250276444893939,0.422764461867491,0.902327237084735,0.662869154844406,0.11742225795558,0.292227044907633,0.0700871408563858,0.853523195648321,0.246255699056402,0.670235894255221,0.350860871270437
0.726635620950276,0.346185735955628,0.810878220196,0.404140984463135,0.0892287403445935,0.542904934810393,0.0696036529965171,0.0258016982733122,0.934157942730266,0.476098159481219,0.325237337072826,0.953825413320434,0.0101321642036202,0.756817739893982,0.0541901339139567,0.217633866262731,0.989134496390152,0.0584456859097422,0.290265746440439,0.437259834334872,0.0821701380569873,0.938124626004272,0.890313564029893,0.725573958930995,0.911283053235131,0.867832404175993,0.35639705300399,0.704835283351444,0.0540092856876384,0.970516400009974
0.673320875301442,0.861839550194153,0.751549767222559,0.499662648521293,0.645908184660663,0.979014172391821,0.0697462209517488,0.134559025099664,0.43886110149492,0.72318990575305,0.223493380503685,0.593247404434724,0.902372777179495,0.0971178409995883,0.873423468733962,0.620842117414251,0.435420865314752,0.961911575071689,0.453551902731755,0.132747489384679,0.576983438647585,0.649387848953823,0.721092113741283,0.631372571241076,0.835778837741096,0.00710134010763019,0.543928551580699,0.723537413920541,0.133643163846088,0.0383888396962165
0.547283862294069,0.694631602530029,0.565303078896285,0.272329212221021,0.959981554103619,0.20045296423619,0.484921736917592,0.6417784555228,0.457024415442589,0.510288676169524,0.95544619115244,0.782143397964694,0.555977258751517,0.0934847681258952,0.962132781513011,0.275893432982363,0.325930710072056,0.589487720926677,0.0502766967491791,0.918665853979194,0.980005040115689,0.315526039610772,0.769195416689768,0.115528512184356,0.404391704982427,0.982631382358424,0.266369473924926,0.858503397952581,0.100694348709079,0.752785729713495
0.828994199600807,0.594568657363437,0.00941168571135997,0.585376962166587,0.770913271300039,0.699460065362515,0.668963537475944,0.965996915027286,0.853306594531747,0.791725353691271,0.925850866581377,0.163560320155445,0.518833755310555,0.0765675631873598,0.229434250047842,0.518468314545881,0.266937135158004,0.661746325973977,0.306889519763706,0.73561920665466,0.511449099717506,0.0178311244810488,0.842472231680354,0.696824995794512,0.404779345255443,0.375196173953685,0.773210223247317,0.0919159756702986,0.30998768481587,0.735400145183664
0.19933052207831,0.925540420227511,0.681016427982769,0.666808180709156,0.161201464977639,0.433241488679609,0.405142649389298,0.675390966033993,0.197991109911858,0.351835924651885,0.775959663977754,0.417395067043961,0.812009787857497,0.630152603841114,0.0137140633021329,0.524728682181506,0.126016340067116,0.858164576369349,0.0482695666631427,0.116307516011288,0.652394580823326,0.85567051848585,0.793093436951313,0.122153038702108,0.974660444374747,0.296931027261886,0.237919989348023,0.105921722785,0.923017111439073,0.575268998346392
0.683168418769801,0.617016026467002,0.952459782482786,0.520176059806076,0.480341793958821,0.0603317959447452,0.797943353453815,0.839955972635354,0.651803534290216,0.247438620715027,0.980802417026872,0.730601301355938,0.941523862252923,0.633969631959596,0.219675314648159,0.408975947708361,0.611852573333878,0.234148464262542,0.841410081287836,0.648775910096654,0.181977647800145,0.670252525872159,0.157314105576392,0.55967250896032,0.65040327820524,0.0610283281693089,0.214512013149952,0.516347476215664,0.466257604335483,0.345812157075066
0.175097696553618,0.212432909266046,0.513031728527472,0.160066875639606,0.518312027626473,0.250749757371217,0.265695559035701,0.635132815123665,0.66289470054377,0.564712646682353,0.909827013873304,0.338470558456704,0.744502395843534,0.353861058335619,0.751870758967279,0.603575852230324,0.532447109356109,0.208517444528452,0.304430571219351,0.382712323042936,0.807680941788346,0.0526236494408233,0.0194524292730859,0.909275394914096,0.594132222272196,0.323760836747282,0.0568972943559988,0.137367316409235,0.129501817265755,0.309674578602332
0.214623531451206,0.751199556067054,0.437746196708507,0.709883351878914,0.917622846612398,0.555444165557119,0.443263822902118,0.51953024625589,0.817739819208191,0.994435419029048,0.574909010220268,0.0749061956459689,0.874427134324987,0.73605744688377,0.827054018700939,0.218701327854737,0.553899178163952,0.072544992571261,0.0707811646182868,0.317834957073957,0.838202128410492,0.240010055013503,0.454568410822226,0.197179249841706,0.41923249727696,0.0613159106594057,0.697049600034195,0.545699020754833,0.75095853089716,0.630970381205082
0.712151700541189,0.610539814014742,0.836132262563779,0.274128360460749,0.259198741396411,0.948592975873498,0.0408933351743054,0.650119604855407,0.708401068273276,0.250045406862026,0.567603588909573,0.616886832448163,0.683688280974511,0.258081833468363,0.764656882689022,0.118490894908472,0.859742361892403,0.682627404466809,0.868632901036926,0.99334673412948,0.339977381163629,0.275532615906076,0.175612054782846,0.325629270461339,0.989885236847541,0.491517475009592,0.162423409250178,0.578578511136589,0.563509099446188,0.120230182853661
0.555882143557242,0.740880288507636,0.900902684329068,0.737590374501796,0.781770420796343,0.0171931684416247,0.502760361474349,0.722238549457012,0.947458879392592,0.932287799973926,0.825723750333057,0.813173464184603,0.625284554067269,0.0835940227035524,0.45978622579486,0.220641775891389,0.642456080265447,0.671511420420873,0.699818293774601,0.509798226607626,0.685680504487086,0.535910191998928,0.0277983773432389,0.683320526701825,0.907130003904833,0.994931902269261,0.954492024659085,0.194097914947996,0.176920709781243,0.544309241808907
0.430237859016724,0.510671578128678,0.739991172605833,0.35808560520061,0.737539332074394,0.944788759507231,0.891484576914329,0.39366700205282,0.424352246278284,0.0203731267056408,0.306386565198638,0.378040592918823,0.797462345334468,0.794838427285298,0.874252745260502,0.984311319160785,0.51284710117295,0.290807480228718,0.540111430478228,0.360886897754807,0.223577662454891,0.518047569048528,0.0666089075039991,0.705922944514046,0.957582294527274,0.150485635603214,0.543682810502029,0.330267082587455,0.79607491777108,0.753231326248165
0.69214144563544,0.197919901369581,0.364462345076186,0.10327201947922,0.96442581255458,0.0634580560642803,0.135087947697879,0.145613694580772,0.915048217326753,0.30017828939377,0.726949779590835,0.52256955959096,0.356915985270626,0.372593414892607,0.970222080667977,0.105078330867806,0.617249456488892,0.208059788808674,0.432191088418013,0.768583465154567,0.0270657702916834,0.733546141945126,0.491269483141601,0.712667466424843,0.425534334473098,0.316261877841758,0.986521824345426,0.468814265872245,0.816224185072759,0.0419127500131624
0.133166730268469,0.718032583635534,0.977437275207885,0.301946610876159,0.970090478235825,0.721232136234014,0.845787214805398,0.673709526980855,0.524843068613887,0.00396484090900295,0.596249407214969,0.964372371916275,0.0148173444997636,0.336950731518047,0.524234939353302,0.0819214734591767,0.189276628909803,0.595823854817539,0.862958500520652,0.818875091397985,0.862663477017425,0.966198049613695,0.720863232964982,0.277734343888267,0.701857444087522,0.923258059006936,0.129882548972238,0.426157463817572,0.203081555152122,0.624945205360071
0.0684477723496394,0.982014126818331,0.292520227804549,0.65724232332626,0.138681011923882,0.990921844144036,0.748322052899866,0.111451580138171,0.659004461586803,0.645838019656324,0.883085499273964,0.960758431887554,0.790290039909887,0.629427837882191,0.403520430721951,0.32177384203656,0.70936784380703,0.193920084306112,0.271978344289509,0.860689661029466,0.192901374214553,0.661017913148054,0.621820844042559,0.94624277131573,0.757721661452539,0.3502506338862,0.144568735656386,0.631193348651745,0.00715241944323652,0.472784340940529
0.247284889046272,0.689937162120533,0.905923289883664,0.408131184713112,0.218265093680094,0.962898253276743,0.522199605507031,0.906141357915459,0.0043828240586532,0.872903173856273,0.407965541860336,0.921492159690793,0.402106788025974,0.485501579326924,0.129400360887584,0.0605631085375715,0.871586403846983,0.339098695688743,0.598370836725829,0.54689356557341,0.83903062721204,0.221966615061794,0.245059354240665,0.335046654712791,0.000853996248817435,0.658733106998243,0.947928598442939,0.40401197012641,0.679058577642689,0.941217048803515
0.910615611200486,0.27214779310513,0.0467361991528688,0.7709600192427,0.959589995988314,0.346847047804095,0.725101384867668,0.165064063263226,0.940074414310315,0.436285192187766,0.0608885877959993,0.742258327632095,0.645328940886729,0.34489820405413,0.435045025941549,0.518007004688491,0.936065451224101,0.0958606774205808,0.446158254766302,0.845088285739976,0.353480919391175,0.721735135708526,0.428406108489623,0.688395984380526,0.418749618731859,0.229213582285191,0.329235020660205,0.533870720048263,0.114271796218653,0.124090427128485
0.907649852969889,0.822646131148245,0.396823176451454,0.666400037307734,0.986418179174617,0.495474523778283,0.207607686369604,0.653092732524403,0.957665787956312,0.275820118862321,0.992559698385742,0.19953060535968,0.360146922686022,0.472899572314541,0.544146679428937,0.0234759979501807,0.700914416202549,0.863019606023053,0.00616970951711615,0.0372893455899631,0.432710272021713,0.372594895739614,0.870953780869337,0.577057968761845,0.0195794192164562,0.876680159800423,0.504413846569459,0.979131511284349,0.0239652334467642,0.245736711622069
0.225206122459007,0.383465877364477,0.465737831516056,0.669540564279332,0.31729698103836,0.499393669652985,0.106528704842956,0.549374758699125,0.481600523086966,0.57446685760055,0.0998448900125762,0.328475853230869,0.703834813722408,0.218069539674135,0.235889269883182,0.488011701598519,0.256910624103619,0.270285905194193,0.652217156359162,0.813371627849401,0.271016904839019,0.869131839064493,0.807365581961652,0.788889887730549,0.3909753532882,0.533719069494858,0.822735056702656,0.282838427563154,0.320632070439786,0.609940425075147
0.0222493437274874,0.690860546084618,0.629318845006489,0.411094613450493,0.776272190219416,0.842753429727308,0.999453750198171,0.51906596285104,0.383249027125058,0.122020135432778,0.0317760846565508,0.408288528950059,0.103002037534534,0.72877490995272,0.328414016390337,0.636367696562303,0.570106138908229,0.56187235753025,0.927387437501009,0.862338112254611,0.799005558811671,0.915133706159678,0.736672230064692,0.36550613316912,0.900207765332067,0.142660598954492,0.635212208762473,0.102262158806892,0.320276138185588,0.027019168821142
0.846562005003083,0.103748512109063,0.96642795425805,0.555109284799874,0.73939513490617,0.270682593449051,0.57816645261925,0.82119143538003,0.50511791249473,0.633553238224515,0.759591382006041,0.447471139760416,0.44124532767873,0.168515690776853,0.134020363459182,0.973250923025725,0.162971238992458,0.0731349476273284,0.70588998388911,0.628035463274874,0.519649379245495,0.173913495918249,0.00452882264397969,0.756943666355501,0.954480833201321,0.559070683956712,0.342531861043446,0.852248946529049,0.950844660062397,0.1246194033789
0.732084189793841,0.98471958453323,0.553581427214743,0.768529446809784,0.429249496934689,0.821590621210198,0.762430635088637,0.07097726391097,0.0254333068375195,0.704805257622482,0.452681312694381,0.109344580805994,0.142223168002368,0.528503607002956,0.489582492201389,0.0738977170696863,0.575957369793241,0.474399616560032,0.466414567168929,0.993487258225139,0.604442359578412,0.159758483314039,0.58610367181808,0.54601573451084,0.223314525094812,0.862259944267736,0.190370373430747,0.491943968222759,0.510250349897663,0.694329432754998
0.431328300335043,0.776485499688116,0.617853857651566,0.89085164778276,0.326751689644808,0.992732410146307,0.751160127475591,0.772515837127638,0.139322520315262,0.200218194443633,0.370531664203124,0.964049572873983,0.511556303524768,0.173386800725133,0.987727390359164,0.848707674530916,0.474247697839255,0.024953007072521,0.541742986222401,0.628298646695159,0.907994846795016,0.0449444517264028,0.883500375431783,0.957894857403945,0.483442210219473,0.385573811971541,0.39739025856722,0.294368950269854,0.948291897994786,0.883841318321367
0.0107754596274772,0.0550210005511915,0.524491340423168,0.0131918044674698,0.0105056354068911,0.59631954838634,0.545876687364997,0.498484445713267,0.763793109405418,0.761519932287862,0.612425763735735,0.566730756538909,0.656592522470244,0.341418491447969,0.810132587863891,0.925123141626021,0.180332729998577,0.0729792065995479,0.791002515146784,0.777277752653271,0.793679496177044,0.174356332317964,0.0459043917809386,0.911562162275511,0.753609805218613,0.0956352801189185,0.0666103432271432,0.868316220993535,0.860286544966601,0.547212046647214
0.691613970837205,0.787629612478918,0.160713291071757,0.898297764282802,0.5902180582006,0.22785203693108,0.683583626446359,0.231943537647502,0.556793397157105,0.545876548166431,0.77529910042972,0.0561067446221002,0.000582591808345634,0.035282663467615,0.184075467184264,0.169994597525111,0.922002486521822,0.670137184072968,0.279895077738036,0.766970320385277,0.966492518495422,0.548521927106551,0.493085209573442,0.716982469740259,0.908749759952107,0.316198985989663,0.820199948328789,0.679422708265103,0.85607722870102,0.0273538337430059
0.541087155916831,0.0705437721077865,0.807615788840319,0.883677828056014,0.762599167118551,0.690431177459328,0.324291429449856,0.645916169280624,0.504560304583561,0.83928803462748,0.394676064978441,0.466505674911642,0.289929640971414,0.200989380565915,0.177955109101744,0.555885393159462,0.327889470972515,0.195545545838992,0.506918608509488,0.950846900025235,0.398782804499248,0.274867418836183,0.540013796017484,0.172083949828299,0.661746849352404,0.203674541985442,0.818714100181419,0.498976138957497,0.396425815304415,0.661391766941072
0.798027387969253,0.240460567237734,0.445870444244345,0.355613883845749,0.235508285435676,0.948193728194401,0.769276937157112,0.824032542641463,0.610527050142259,0.0602512556864138,0.339979908202092,0.961109558882447,0.117055948274249,0.364883499633641,0.325167455040875,0.0983357329550351,0.701799997798376,0.635803373768226,0.672091278936205,0.932237587347437,0.0184401595335534,0.0757917996269298,0.59438084780392,0.11661044304375,0.505571903454408,0.893957602608386,0.426808497502791,0.313923817204575,0.675122414832444,0.256391852473816
0.437934009767629,0.598093668949715,0.31627805050611,0.840771235649872,0.0404479624716348,0.751078287427907,0.281567994998854,0.217148545128194,0.767106525081802,0.0750448266740019,0.374182988962044,0.134627116103308,0.637606064970729,0.297052723999458,0.77605244550637,0.775165960730702,0.979137709391573,0.193979115901244,0.375787082213204,0.844073960651934,0.565931137293171,0.413932472017372,0.467684259683545,0.203342188505777,0.696569914556653,0.459505274657556,0.91929633345974,0.609457903593487,0.34350886885803,0.0886344377147343
0.618615494917076,0.960743743020762,0.274724438785115,0.918309037508527,0.0257178826756099,0.331513863611179,0.438901876320859,0.560206651928585,0.947564289523269,0.793540705196829,0.994917570497431,0.0312006483908863,0.487923265783429,0.9957480639839,0.0300454389474554,0.778664245030887,0.81065156166308,0.275686158419074,0.879401299556709,0.909547546789466,0.226182325336935,0.107426453001719,0.0290253956544869,0.542987301273147,0.733489393158395,0.343196040532047,0.356169621671122,0.939175512393818,0.0894275523808651,0.957318682137925
0.416269451206717,0.0525233389783993,0.592751243023341,0.0521335274185176,0.693956960211284,0.250886919366299,0.494912029526346,0.833493715077118,0.932309425203793,0.413412454150291,0.564814995511262,0.0631444020895849,0.118123234274506,0.588924029116356,0.158341802962104,0.520293085199479,0.398392201274823,0.306872410043689,0.155774993484444,0.619694916946713,0.9339539604842,0.316651717845891,0.834588816589615,0.337067683928135,0.567830777177678,0.653416844090522,0.709965109445046,0.121099045698374,0.76203067594053,0.362947920583653
0.598884564809269,0.578114076970629,0.903268951463365,0.152180665767019,0.485105929843189,0.063232480694969,0.673803493394722,0.673151184216235,0.223743277625087,0.746860039895556,0.27618113926779,0.275053757771429,0.0597803626073709,0.0562034773713518,0.452181690218504,0.151606861570605,0.614240600693233,0.489077989527304,0.800509877027575,0.183858548008804,0.970938086209159,0.589992201797683,0.481077783171427,0.790369927501905,0.89432576850627,0.605681485996801,0.0195575500243043,0.256483491056285,0.746394196421291,0.381521141484118
0.727096061333129,0.0148064209320071,0.817193200278023,0.27446036021149,0.858408673103371,0.163554608134272,0.573500920739868,0.996226673409096,0.929308310095295,0.806341417558505,0.0830571327072924,0.991167207721685,0.683880425593325,0.809779417203795,0.99081948055547,0.527344940587382,0.733108111072338,0.961244023338528,0.835305005171176,0.56610777401315,0.821539514450067,0.575301070168545,0.615591155213512,0.757293352156955,0.485676223346575,0.0359912583805754,0.416739975778461,0.749720202915989,0.303941867697156,0.900856333343701
0.896196781745359,0.940057181022017,0.411348299555026,0.0112775133873723,0.328483061891442,0.230939905824692,0.0293980324947676,0.336318002752516,0.186430224423347,0.0637243919946066,0.630926880384478,0.260276072567123,0.582764785685866,0.763436888919333,0.59290656396472,0.623635759213295,0.453059182531481,0.171427142037809,0.0112637850227058,0.54560790260021,0.105705344048658,0.79481765530333,0.420655566096217,0.562935031907697,0.44050942978146,0.766672447899918,0.561495982840563,0.998925521054353,0.429216744317684,0.648532075583089
0.174093288468658,0.749149068982816,0.118045869871529,0.268094232241028,0.653391210020519,0.159483131389642,0.0589064378679754,0.852202728010656,0.103625400433352,0.567707789375074,0.0972883446344747,0.688939523337726,0.650373184349174,0.38160443332913,0.942756001897632,0.432498121600908,0.885793356353412,0.274521462896692,0.788802063950839,0.950649035897004,0.801485620494695,0.193627583546678,0.745884785053864,0.306990798028698,0.925113224575537,0.396582139358659,0.00479405742847783,0.0688131590544936,0.213187239079382,0.659108251722136
0.377341536823378,0.972772608106155,0.725485040622621,0.252279961701316,0.722270276839134,0.892325704807925,0.985964287751697,0.649441003527127,0.476994149020382,0.587686416884547,0.112149384381239,0.689603299206459,0.351234353157764,0.488468380038688,0.232312928954866,0.561064666221401,0.955927220970681,0.15478799667843,0.759096700112066,0.122447336365151,0.655181974434056,0.770007957465804,0.726559041467662,0.739314570308412,0.475703193168332,0.961350071008051,0.961167928491821,0.793297864656149,0.76744745400955,0.986084645923021
0.503166573923711,0.528678922183034,0.354688583324294,0.0297389876082115,0.833717797473275,0.65737847802299,0.157966441348881,0.877059203354603,0.544926574017237,0.265278017947488,0.122272972903332,0.915213716879822,0.537345629500518,0.564995811277204,0.822991507464339,0.142242194155071,0.588139574705326,0.44135815055372,0.486664338992281,0.658592820047648,0.578482296814151,0.446391487900421,0.0826172002621733,0.127332331891243,0.536485382861833,0.140922820017477,0.125335185352207,0.325230986243231,0.990197408456903,0.775372349921671
0.666357932658507,0.632700214409818,0.705015109553956,0.807014610878156,0.102183051875214,0.521050693690171,0.175410142933564,0.630979043795476,0.0444706849276963,0.720662522548574,0.873307763612217,0.893301390995472,0.0393729247237685,0.794112467939655,0.478267702048698,0.0309103545957727,0.405559781443979,0.484306086310607,0.338033624896986,0.829275182244106,0.383010290242704,0.179953786909398,0.399430755157486,0.202707326617089,0.0739605284967972,0.479913160863286,0.618387080882259,0.837764679978691,0.553114852863551,0.843122756063268
0.470811870106018,0.543982445968521,0.3025456130233,0.534484737198972,0.167512153517103,0.33620372746986,0.561278563546385,0.206937080012164,0.314022053778259,0.0317689840415304,0.270379874648186,0.496088499649952,0.0501654440763544,0.908125173900547,0.0414321014521903,0.946172188377567,0.15436802261504,0.239368776526656,0.979606343729235,0.43470744414028,0.204180062231345,0.105037697577268,0.252107976566474,0.0181406038817691,0.64716592452302,0.248453879356178,0.00859418917576082,0.78187021677726,0.555262510242544,0.678927618558257
0.345333174998838,0.639181624535889,0.118171985873486,0.227209071643123,0.862328688653715,0.254565389504926,0.287074983512259,0.253531135881034,0.290022199720312,0.356259178673684,0.408180633858152,0.237046153391216,0.542896578727322,0.0061337249870681,0.789449918434887,0.877594054575239,0.976717910055327,0.144782970460531,0.919327300994266,0.511385156810575,0.715098877213969,0.683461450871451,0.0532094312971607,0.950852809970969,0.372312380445731,0.778236707775326,0.213482656160115,0.265734579574862,0.829129648356539,0.295105472898942
0.283801695874242,0.0864833750034117,0.381797751158025,0.70381319335789,0.798996401015621,0.0436087716882146,0.49397479936106,0.350044027868193,0.130914480479058,0.867645981669155,0.338406009518536,0.126599043425483,0.449659431415784,0.0549405957532126,0.876668462026347,0.29565493312108,0.00744536566671905,0.726748112424615,0.0159214571747121,0.953156951778624,0.208390843440332,0.793820489817464,0.669307909500526,0.936552757611078,0.509180316302413,0.716761485598774,0.540550645229316,0.710939647804051,0.734390350009697,0.667723442299061
0.978939137449704,0.337694186831938,0.614806007975845,0.547732096145177,0.873244330520285,0.368029347901322,0.162434267201692,0.907207387450664,0.278433421857397,0.185055566779348,0.545341576002814,0.454764627165551,0.579400792640388,0.324222858610674,0.00961399818149711,0.218780606266675,0.181058614596607,0.443823730889603,0.817314899481364,0.508163929003227,0.728648661596206,0.100352183498999,0.029222727644964,0.846307820220789,0.529238295800492,0.973012790512419,0.259215297977931,0.342455855040564,0.679436230415345,0.291353352314958
0.253606224325523,0.485722166495338,0.777099938664164,0.712530160765707,0.728575950610112,0.472998044627745,0.669002563154148,0.714970320343371,0.235899955090151,0.577428717498724,0.592013067351845,0.773819204277926,0.333277577081288,0.210193183435326,0.146125121730628,0.310691246811086,0.00056076751474099,0.395535358891365,0.247588590641165,0.864796383294592,0.576401797768288,0.874022741998108,0.75036627151679,0.212737669008915,0.45640293651098,0.609343557925744,0.498236623310824,0.083093289676614,0.17157361754154,0.813785478925471
0.330286933706106,0.0122455229714292,0.942826459266866,0.079065716181319,0.872652814640119,0.85889750736456,0.60121117287913,0.0274425728679876,0.0141393884153014,0.880357918239111,0.213238969566669,0.155273439345883,0.187998345839091,0.0929324829878581,0.299583524056349,0.566520210265817,0.00293110808913433,0.651033779586128,0.503168023929546,0.705251815348145,0.0895431059791112,0.76665962359492,0.838990492480355,0.0771685824717221,0.367103304020207,0.324782125989187,0.342886559827396,0.324570283910008,0.287725710273845,0.237818522987669
0.0860719150636704,0.197984137956197,0.721707351845534,0.443181011979361,0.0907751358827623,0.997411540991585,0.989415811099061,0.637042253534125,0.187345082442648,0.191639698624692,0.343547399451339,0.756227070578423,0.533211343341706,0.249783838023374,0.666136596738552,0.953973130109972,0.467978129345102,0.757775599454241,0.121578377637801,0.387621475334465,0.516968923821628,0.486128045170517,0.188243431914134,0.411174114327334,0.470360019351258,0.53441160528641,0.475143380272283,0.426181840246256,0.198711919227607,0.00205611680369411
0.0179878098079241,0.738055189590413,0.0625732347323967,0.272873584169631,0.558692014435266,0.257081415474365,0.020882880450163,0.293207509494208,0.811809653763279,0.625010154030448,0.743374997426469,0.844286931052397,0.40046136204621,0.71542402541292,0.421841956423378,0.652257056963653,0.993996880294977,0.975694934869503,0.137700936600669,0.244661104270993,0.580306152334052,0.755937532582446,0.0809188974923646,0.809983377900344,0.978161003546645,0.113784416013906,0.70510049370733,0.849830527233212,0.0097018536113711,0.336636122064556
0.569571360910873,0.534129722115534,0.373563545311988,0.334099945302621,0.217590778614706,0.196221145052965,0.463438725766132,0.619952277735822,0.714380456091697,0.0821615778410985,0.0536180214333211,0.567458603334332,0.460484825649998,0.31565320559017,0.0678954566850226,0.251930232793995,0.825963045862358,0.572061644394217,0.809244536509392,0.814555259684672,0.178255983870038,0.281442693626286,0.734172521596134,0.514949459771432,0.367310481898063,0.422195659253902,0.976527912182555,0.773149164840385,0.562644723593906,0.237771533565342
0.0966539543229326,0.669063357928405,0.037841833453731,0.649779491580618,0.519143648221757,0.787811853328772,0.794064821619712,0.120320314280242,0.298763628871299,0.990680762453384,0.149291226349075,0.380378738770088,0.18017254881719,0.0844282730939496,0.964722601375082,0.430443442920095,0.638951027109663,0.279401203228906,0.90112858853749,0.383738125889751,0.275141677249278,0.459692906241031,0.307842319337792,0.576248323810233,0.472029924066859,0.771272064992473,0.0239232553823412,0.603266533782295,0.226567896160406,0.488292185404358
0.871905843165431,0.820203234962773,0.925243147608905,0.345928225117894,0.844951704523087,0.0725318544680009,0.818158020816539,0.559379722761112,0.75112044758815,0.0268195672422096,0.596823266321643,0.470904076151367,0.0890685264160878,0.812524602091624,0.650707213959863,0.347577740324991,0.523182142516665,0.711094780216526,0.0757366411087991,0.869369401896647,0.698798577289448,0.65865479273916,0.773623987033881,0.773725058301627,0.498846344998625,0.129389963331521,0.106825308478988,0.182214668207053,0.434439387427721,0.00646816450645737
0.871002799190035,0.694147316732792,0.592388771327074,0.0423223490529103,0.0268318601995026,0.392366115329532,0.692063126493483,0.0956393695414595,0.275345491957479,0.847410319159827,0.942006425179555,0.665763113119089,0.0965323247386083,0.926277203850932,0.193238985721945,0.89187719369985,0.128328856494468,0.822827929851076,0.102695425427573,0.57713072869918,0.804966467617377,0.719761481862703,0.158192165815414,0.491354774548419,0.655911945659105,0.239158408167931,0.633157942072228,0.0629715956069822,0.146485063611594,0.102358434455646
0.854184011795804,0.98763646691699,0.870010342558512,0.784066717971784,0.767361807095498,0.714640726656974,0.961356277945943,0.517873883249372,0.119556971661979,0.816936994322641,0.558941561603003,0.110975291555685,0.828166132281133,0.77207133551032,0.298988059290715,0.169808558612926,0.282422734598591,0.42999419084824,0.148453985129449,0.383069485823035,0.431219999043141,0.0228301629581977,0.879123199744259,0.907182262456901,0.498963009223719,0.847778972407288,0.435780317733663,0.490650907255778,0.819581688299614,0.849618057469646
0.176787473447091,0.701505520996019,0.533518030911968,0.596500375875666,0.625689702544807,0.906658438845647,0.89490341991213,0.287499339778187,0.400000959311299,0.38124079896848,0.521161843894869,0.191576515327478,0.971136603485568,0.684558834800159,0.811381989416139,0.680501196844107,0.192944432779825,0.332548954794548,0.655125831810136,0.811376644554994,0.335004117381064,0.393492165761756,0.771717712894462,0.472119691992288,0.966509425151535,0.141976162500791,0.0920564751430913,0.847959471671105,0.869694330044046,0.106462532384602
