0.146496804931313,0.506803136787869,0.900442117231857,0.552639702691856,0.876619650920325,0.735607486277426,0.983008846664854,0.319170776590676,0.579242075565071,0.118792374719448,0.393515580936768,0.609247889797598,0.232613394898939,0.401811409732944,0.366831212815814,0.048718261002291,0.577542811870046,0.00910028940910623,0.498084893748724,0.0267461705296349,0.936424363650472,0.177320674826403,0.275287939357567,0.0709682290489253,0.439769962261789,0.603532117818919,0.894713603516355,0.772076751003711,0.478325625971005,0.272262543963597
0.129584630685211,0.64444450260101,0.6894540307056,0.895810485733171,0.291189914563115,0.15191882929096,0.995580298074787,0.345967137164846,0.642688448752029,0.534142536597731,0.235953109776245,0.473776002449704,0.596644368698645,0.418072018410987,0.660031253888764,0.291816528219645,0.0477899807709671,0.766245431881197,0.371786775823048,0.666863017898466,0.818231140026391,0.286568705591407,0.847254754485478,0.527238612482637,0.0807255968577518,0.923298563180639,0.841514867236585,0.906325218618077,0.81287150479787,0.623954797570965
0.715590554982066,0.79192753110277,0.178205430109643,0.400012659687365,0.376623212708229,0.265542761814355,0.185959095855241,0.261592365066603,0.829548111533702,0.0529734329357778,0.1886284879768,0.453324922898543,0.819089507222032,0.228159197851616,0.911792204726495,0.737943616143475,0.915646786543396,0.547004371907698,0.545854507963811,0.714452047958619,0.34807455462066,0.34357597343028,0.551703571122943,0.835498603471327,0.744028350331182,0.488699863796283,0.756925208776681,0.753826644426396,0.857352600953356,0.81662507921811
0.843746162461571,0.685972116601479,0.0205739326682738,0.786011699879223,0.941493549425331,0.491310251141956,0.233124697283941,0.338783295229152,0.501992649688698,0.304107413053376,0.256122690273703,0.0202022898999046,0.733737343735331,0.571449942750175,0.700869073448311,0.440301409016633,0.761790208929326,0.490613899113304,0.0605473071348895,0.638689965753791,0.696969063435614,0.75464321377017,0.146754626207251,0.902742823467387,0.566301171554462,0.326258590949619,0.551180696959356,0.68744529247377,0.693593963663127,0.339026815339964
0.286268417151699,0.396058808341287,0.772599165192883,0.709245515129845,0.738387812533314,0.644608536469456,0.879006871284646,0.360520184430952,0.0912646485911887,0.706697913774422,0.996308359516177,0.165170540707525,0.800551446670743,0.268936312586481,0.817827230467228,0.167154197323947,0.541699146966805,0.683437057983783,0.433065917608608,0.534033451311398,0.120097695229176,0.657692765119686,0.760411376327345,0.886265971791039,0.554790749569178,0.0938566425060664,0.783867930116726,0.930058794650857,0.119349593377694,0.316182620112619
0.393965501374059,0.0834975875985244,0.294655920060493,0.0612161399594539,0.58644643339312,0.931650299459905,0.494063238753529,0.130828929312836,0.619785096694347,0.608116620974515,0.94136770205203,0.907076402969873,0.715530404757129,0.408726336948626,0.129890786561735,0.907067430710824,0.926326852244455,0.258006777321118,0.592270347589529,0.722695938350193,0.163017532567308,0.255833944415266,0.163605776795186,0.422418183598094,0.912091512811609,0.612333323476733,0.929246774133745,0.845370589778891,0.866531504577532,0.260977315752351
0.406165363504294,0.675211421933307,0.551715598931827,0.673349692811343,0.334829403555059,0.981043564356504,0.834981534969115,0.625732278301687,0.245184793361844,0.294600340241776,0.374274115370168,0.736052429345889,0.281609266439218,0.549396321519041,0.333173259404299,0.882147865877533,0.892275084310356,0.455514554334132,0.741904899288996,0.434397042841171,0.17795985404518,0.734805425836745,0.199323435196892,0.533175797107888,0.792638216173895,0.701076252435359,0.0238464735418594,0.155716953757164,0.520839535694834,0.290160524791034
0.269688123808683,0.141846122238913,0.372067675155219,0.0847449659301627,0.666278750894838,0.348520268173024,0.721725694919788,0.210568334366043,0.110141417117711,0.926190986715368,0.804435447255285,0.297370968528058,0.0259338845523309,0.924630182616318,0.975645029646993,0.606308041931976,0.151356893524257,0.906623558088929,0.489335739527881,0.253442488314671,0.270324272032716,0.741142402724762,0.738351165803649,0.623864181433906,0.699365280377849,0.888387154292381,0.333163112134216,0.220628296147318,0.724539552471232,0.63022469427181
0.142386880427211,0.167901475857283,0.487469756429886,0.0639680400944065,0.251526996430434,0.83656833520293,0.441737271329481,0.20085654389493,0.164986200503834,0.144780504061652,0.924307963152178,0.744092224255161,0.58907426174915,0.413198791935827,0.910756020456783,0.0250685776915169,0.690469819169125,0.586991212861738,0.969400974244617,0.518532622897632,0.963499775008531,0.117578693197668,0.825215138340467,0.886845758164827,0.888716183638373,0.609219886272895,0.760168886030471,0.635572972349369,0.387060144981644,0.0079424992724364
0.717181510166234,0.470423860614452,0.0648956371062861,0.117187926983193,0.27257684808711,0.905771897253217,0.8450023168066,0.981073613447153,0.185492818857085,0.950429237845588,0.0281458036145512,0.237993266319071,0.0186577549572771,0.126094516368464,0.205753210237723,0.265392088829209,0.89243251529684,0.327335906565045,0.441423992870256,0.329267649992009,0.136047211588525,0.848735117135813,0.763532281973548,0.395658795649443,0.729490989089124,0.959002470231733,0.876360217216881,0.768943105548361,0.87168089045314,0.00830002457210821
0.403171987526786,0.79538774510055,0.121403607997109,0.593228717519455,0.119340639026417,0.0978325231964894,0.947989472385673,0.305356891837754,0.86021637738366,0.436948804276242,0.833304779121415,0.538859987678893,0.468696811679916,0.41357592979017,0.729962324355329,0.854656805613522,0.477200786733432,0.836406064149844,0.355843225789832,0.350260938474387,0.464203637581247,0.0312347032891548,0.833708771174213,0.350688885530933,0.263990151995371,0.704485145227628,0.454108224655414,0.862418991680743,0.839975534035315,0.39703419056941
0.941210489035235,0.237404417492588,0.419829338328958,0.831912722149468,0.728041325797356,0.768228008165824,0.725334500075818,0.254587090768852,0.79414522618733,0.13515653766633,0.348914570992254,0.547611595343071,0.281996822051594,0.0640092531050166,0.857053499636892,0.599643543774808,0.244077518048209,0.984942116238709,0.527936965577387,0.685630748043451,0.820045746218225,0.074991135826361,0.166905134565435,0.585822797447833,0.839385474632483,0.253577651789415,0.565426609786412,0.689070635813581,0.909129648781267,0.550317501441384
0.22219393307101,0.0132643849806732,0.628827770346561,0.805063504459462,0.213436491288305,0.0524545560346289,0.484153936149664,0.90327158091706,0.460841530822345,0.502350813891616,0.881044868698734,0.535884946850089,0.246064731427911,0.899164702244666,0.662593516283828,0.265288874591028,0.234490481647505,0.992172699593546,0.987894853943164,0.0941431899212343,0.389952477615302,0.411839754120206,0.319026898455071,0.707418015897566,0.0587608897740529,0.0866966042492587,0.8362363805776,0.879519186813226,0.290434413961305,0.195988206395471
0.636103042765438,0.875421054471615,0.684634327173305,0.929701353214659,0.922748307558366,0.92516902028568,0.720062073363726,0.105900218319324,0.501289990937031,0.071001812485183,0.432069233731827,0.367974731451199,0.917967220739572,0.433695489457508,0.661372376062673,0.0972228086404411,0.952327935396049,0.259292044630542,0.299810518373832,0.0758406132365049,0.275690915951541,0.658353396318032,0.151549806661552,0.95147859717282,0.930726585658187,0.625630781139545,0.78965010140365,0.122586959054685,0.771956674522491,0.909882484659013
0.719428096960349,0.956097053756941,0.937953290446989,0.409621876637102,0.57868702373539,0.93627080678762,0.685419468714741,0.629055544329057,0.70676033555262,0.205949376697355,0.205316272993141,0.45839117249749,0.639125461507715,0.0741048339549725,0.226029984888469,0.109228021584511,0.758283181805649,0.0556887927938995,0.721982793910434,0.987924321966077,0.331585320230482,0.619795084762452,0.204613771398748,0.195707495547074,0.669664969497053,0.3437719996892,0.869024045957175,0.275680550079153,0.335797725021993,0.798387832158049
0.263970988809637,0.354085954167215,0.147062311604898,0.391615381630422,0.967394037237456,0.125155216929473,0.920737983559956,0.459389643942164,0.445717683329421,0.311473543699748,0.418225043351106,0.080014128743633,0.97506727612874,0.617060398035105,0.846977943780324,0.309836023440967,0.9564195471162,0.0510559744523462,0.0591537119334431,0.568134058618374,0.299302159324784,0.424564876287132,0.0776402032627844,0.504340768511142,0.677347122666126,0.337952590790713,0.678706963004608,0.699952377038279,0.555752952576602,0.304987644320889
0.14183423830432,0.89741952348297,0.650597288496595,0.53426416570986,0.539193204746182,0.261890390624174,0.0480219032233555,0.476771343666162,0.817439300209267,0.108937077925649,0.184925672753397,0.126998905694459,0.565979350992293,0.883322687877214,0.132015311248651,0.711304396134589,0.72071775970496,0.0860944352373662,0.396901223890046,0.706004403987751,0.720439029819975,0.795998217641248,0.951251955088105,0.27947308735029,0.38573189986001,0.916828580490214,0.20811325925837,0.938780040961447,0.253853038146438,0.940042297633339
0.765470370262936,0.975074607764011,0.0572285366065729,0.937417126686615,0.468806759736954,0.364460412193518,0.760649342278614,0.174924523341897,0.158980263930882,0.587314125567016,0.683018415064864,0.880906159691864,0.117043247610595,0.403585112544149,0.586952014295415,0.258793114874963,0.978643103355303,0.201476547038385,0.591930410390293,0.911846281746006,0.667841625296303,0.579031652966949,0.539211405356267,0.275433975389196,0.499801667005327,0.92602988964973,0.0543600245727962,0.342420270875237,0.955768491864828,0.194578190616287
0.849588204837635,0.621787300276051,0.481207874926434,0.29529562295018,0.989688150530273,0.757350196917773,0.661055122287474,0.360042549041073,0.0350928162046055,0.0939559039371299,0.220171488906684,0.676126009938796,0.150693532674689,0.0321526433151429,0.224558553625887,0.248077658081123,0.337610919901444,0.699073605406517,0.0870262369133677,0.144986922036978,0.190911750943083,0.101751798516261,0.589108765441189,0.866038911500907,0.575488371073758,0.283827324455069,0.94324600230778,0.499812388140998,0.425212836562527,0.233602136152271
0.37216252165499,0.323395943110887,0.823425855409764,0.861296395762309,0.0511426048655507,0.368322775702054,0.155329854986615,0.0372444018036234,0.510478375602409,0.890744368793888,0.396738340214188,0.691061990629135,0.695089484960906,0.863076932231065,0.873224089692345,0.386360486537008,0.237964837766863,0.72111400484247,0.965244949451038,0.156480312155959,0.723232317113647,0.606086072258722,0.63452636995171,0.251607474368897,0.189068210728008,0.555531748480875,0.53317427253176,0.862121665100124,0.287753854407314,0.992009926668946
0.385874878546121,0.150115507201637,0.722173115012031,0.124063875809896,0.697694891288908,0.816532736853304,0.106363770123867,0.26349357161527,0.317075386281028,0.733130306378219,0.582307087063426,0.486830216085022,0.780039006158594,0.87647794405771,0.365959414024871,0.7671307208008,0.269661751380682,0.915465744486168,0.892600395565014,0.254478697565714,0.548606188663406,0.324298745256964,0.384892576429195,0.894302597237181,0.806036676000909,0.819715012648995,0.476617451468022,0.621458784007724,0.582702692346576,0.25417167277924
0.464675005274122,0.479085344559418,0.986302703931046,0.885721966563913,0.238200750563176,0.675739097543984,0.82596448455433,0.787034434392096,0.00709302915465171,0.511012276341846,0.487728935723051,0.567740320802015,0.900832562931411,0.923029720209951,0.978985398142816,0.0103083518938126,0.469550940097081,0.054477615613157,0.304937572677013,0.461014725041204,0.620774094198564,0.611286996632987,0.797622210653509,0.602390108134972,0.6282300749368,0.272942498218941,0.026223798360781,0.693327682869636,0.890608190988981,0.72317247106987
0.833759488404279,0.44130500622922,0.120945698947073,0.099749919269439,0.274902837284658,0.558478218122624,0.289575229195942,0.9572270417718,0.422338791744167,0.513184950661761,0.254480817112648,0.523480043173005,0.507682098565161,0.77270044380593,0.740148477710128,0.424698264775833,0.627713410383002,0.580609511348754,0.177982564799868,0.613201403816198,0.827143294842805,0.521224414327894,0.317108595802413,0.972742863318317,0.886030345749558,0.926155069027346,0.171843113616559,0.871473504583251,0.323459082322632,0.613663137711283
0.377691784962756,0.666857356919879,0.316371753377856,0.856305195413331,0.110588027161437,0.637428991262365,0.145981711191794,0.0880915963635379,0.788040873708007,0.947589651849554,0.388798805536681,0.122730131173289,0.15450203719487,0.176358766736743,0.656320678701312,0.033121638844497,0.559522803098728,0.194204698705589,0.777583088633885,0.106942085306598,0.820066439877984,0.163266535138275,0.973697726760396,0.857879510145798,0.604759967573502,0.505750520532095,0.0429492399284868,0.260249446937251,0.120999492520754,0.977128843036067
0.402670029161407,0.865164872188514,0.329482323014631,0.484090185464413,0.31888120920548,0.94841706469603,0.982236596037095,0.554838170042298,0.327728435009381,0.595150950705346,0.817439231733057,0.186249919050553,0.326524909647988,0.536323497396728,0.555513669150266,0.516701942280396,0.471969515177239,0.708322185758725,0.574785287548145,0.475583188698575,0.623053906039305,0.358971088018257,0.855120755975692,0.993841965165916,0.748495204578529,0.793190050403564,0.597361166834286,0.360766610165117,0.874174397522402,0.233801737614735
0.555723469496085,0.212570789878616,0.443247132683291,0.875987592490592,0.858095651498955,0.353792805186962,0.326383593143726,0.0224873599108391,0.455408780506181,0.389387227108269,0.536897882702979,0.201990425699071,0.0394848222567988,0.978800808059775,0.251910931529293,0.932983994796138,0.293197953757163,0.0968595370621923,0.319558149367248,0.469900108712736,0.846723129622955,0.976124076621121,0.0740125322767481,0.777162265557454,0.54927235758723,0.221613376916303,0.511359862813414,0.174455673969958,0.551832765573015,0.2452657503287
0.719734034238415,0.449595337841232,0.531979560501911,0.980868411823498,0.161794495091653,0.92583618100403,0.687040673844852,0.493634682491551,0.811668301096102,0.943328004107737,0.536322570860609,0.920288119155513,0.885658170216394,0.206836115860236,0.00923983850268739,0.386101030173583,0.982327695429511,0.947917810986357,0.934038365847773,0.19653671373651,0.978802324384914,0.191213522691129,0.140949133473195,0.679772182269737,0.453363192774004,0.217489434510141,0.0927914537316296,0.122776986201522,0.942037636125002,0.658886979223517
0.234130140654376,0.308825729812051,0.9017090806737,0.067179533451861,0.293841593625232,0.526419836557399,0.0903219468341551,0.594287968153046,0.429348354215194,0.718331749758595,0.0313772334875829,0.533843985165803,0.45321841356349,0.322476205391659,0.26033812941019,0.713493536741835,0.806936830829068,0.823328094993679,0.549746110832841,0.975700872029832,0.545965279113536,0.872751044610033,0.354777660359019,0.524093075122069,0.00284028397367175,0.890399098964094,0.321512001154038,0.393985069795287,0.0851580718897907,0.602096377089902
0.0996709402540951,0.165457084520377,0.945882588911058,0.996084835112002,0.633184268737218,0.383866996698595,0.81136749216284,0.614909566611359,0.133225186486349,0.690747760442502,0.909589183740821,0.553253660092959,0.616656650966869,0.154311912330493,0.298973729002465,0.670833676582753,0.266658106280433,0.58545379624608,0.308245920648971,0.124578111427324,0.209262164638134,0.168634229155286,0.162684395661247,0.27619387358905,0.615465120077889,0.523956080874505,0.852897230333755,0.916418407561817,0.77066557051662,0.605614758923987
0.160131730863946,0.668983911906584,0.721676276410058,0.192456309747726,0.204601414814038,0.24317999748502,0.85920912561812,0.0332091194310696,0.772506711579657,0.194837496051894,0.72022283097579,0.227601272599747,0.457939062197907,0.439682669925213,0.560411699161051,0.535877095975607,0.820379009628432,0.452241104599485,0.0211151011403589,0.944784957753813,0.706612317029995,0.0766166437747937,0.292866567967307,0.463416322141945,0.5997519653169,0.60778300981342,0.194970899319441,0.133725677474042,0.092250430145332,0.306382403131419
0.774909964192354,0.29081598388357,0.93627612202006,0.137571093144581,0.411786330299533,0.124159732164408,0.230139182836697,0.933523164236096,0.213018687392466,0.592062186322327,0.860379302801909,0.0445319550857103,0.452955560882125,0.916298798792843,0.717457916715411,0.0299466327635544,0.109463329315401,0.762571752161082,0.60387288030194,0.276596880603443,0.847578100427547,0.480923883050218,0.697909837235882,0.861186189273331,0.11771004353955,0.582172760340312,0.0881054205235748,0.211441696653448,0.0358127814081948,0.199715537357549
0.687417626804683,0.334387219898357,0.38352433541578,0.789617553923676,0.642944001604745,0.0320900532478854,0.527029466741859,0.74172511667961,0.369783911203131,0.616831041515003,0.237489247278101,0.0471850921258369,0.0344228753007412,0.363159399635575,0.280767217271949,0.509552952751434,0.0922193469624273,0.437266996791841,0.492304211156035,0.744689566473105,0.559775181375573,0.0135149697930181,0.757779067914046,0.578727035363486,0.43671262234908,0.935749461881403,0.344304127942866,0.733575901925508,0.817198738929631,0.0234129072789022
0.729851222837481,0.973545895458669,0.0333251723639095,0.69276506932017,0.969229084763943,0.551871409349541,0.241677268816864,0.00170263886486255,0.825398617143749,0.354074128351385,0.8897562361533,0.688269162240912,0.156223884695822,0.383174274142845,0.0678934343110719,0.930741849383953,0.665681103158875,0.820637625599501,0.64053500789418,0.125851831767145,0.912038496398541,0.0186972848498209,0.22154854490641,0.314143796646959,0.5257268058202,0.0624283882120933,0.54045711225253,0.0703510435373481,0.66840208917791,0.909784517478414
0.581263143163356,0.587080526613917,0.551794941282046,0.10326672459987,0.344077734058683,0.905239705031818,0.158135481445937,0.550336183935549,0.604763028035328,0.521882702533561,0.864336341716485,0.847985843030609,0.231239780994217,0.629849250554458,0.795462618558151,0.553793528125654,0.873138249447785,0.766728369294836,0.0298321837233668,0.667949006251306,0.130907812021837,0.987564115666452,0.210345020895747,0.840647123380885,0.457266522110004,0.0783181564698017,0.805870203550884,0.773315251522033,0.423087357258336,0.828002940699801
0.0434290551207955,0.0737343153758626,0.326720229737916,0.891569019180127,0.025556110232907,0.443909461163622,0.621162030408252,0.830083199832998,0.0117368498439764,0.574225491471346,0.377625160459504,0.635336480389482,0.23212169496324,0.845859397044393,0.94883502605302,0.599691905390187,0.997688407916612,0.640500291653447,0.905376923275982,0.563493086772504,0.860750720271152,0.716583323238837,0.392603225455189,0.00982551387376163,0.591275532121795,0.666140573080164,0.56404503471242,0.0443229101296612,0.798262384204848,0.194395548596307
0.156765292190481,0.776431860321689,0.342281438479512,0.331920312740691,0.950208307521401,0.490493208538145,0.966511555698207,0.772857792279945,0.998878523816641,0.370274260759773,0.979470317183178,0.453085913120188,0.239109048825591,0.26883864378716,0.806813825572142,0.512711131447488,0.885119865852243,0.379325397527968,0.173406266729931,0.276194288325453,0.922322656188881,0.134342575424089,0.424414970466993,0.479211364011387,0.904400966021548,0.362170805574852,0.245557412134905,0.81017127892751,0.657797176856044,0.682107532435268
0.137229374623482,0.210335600347742,0.984602160400356,0.344711294796869,0.0851512865128796,0.285349590439195,0.514077356495536,0.508694733571097,0.0283144701766127,0.838298303061736,0.535660886475661,0.830379220814866,0.301206851924355,0.472236271983043,0.372271110371833,0.508097350343862,0.915712058625925,0.438219629650645,0.628575291958515,0.225804744214162,0.569323940144288,0.646524954304138,0.232157229986113,0.636481861315054,0.882563609823328,0.11847011140808,0.368722236095932,0.194555074488064,0.617911153456701,0.979102877296228
0.112980380595712,0.603046804323235,0.222777096482775,0.854722445322105,0.251521119736981,0.0608236073020549,0.223169646858341,0.159065203962542,0.728695332791176,0.433030152000593,0.0881060607842542,0.259681268296086,0.54502352294648,0.328451196659153,0.842654892504902,0.994587346515619,0.698437656152986,0.314825950926234,0.154891836871037,0.394924701295815,0.002098508737851,0.339612985751243,0.11168164983446,0.578142551505776,0.715274795465095,0.960223300475337,0.227397576551822,0.92321398802628,0.931772356572427,0.44564181161294
0.241099536518638,0.468848055614699,0.909120177754093,0.888078543405134,0.958823136390599,0.117098686633853,0.232267821115371,0.40179189261664,0.737031821970416,0.0747084973088455,0.614404047528977,0.949109009616595,0.592404819251725,0.964162388289894,0.71856988433965,0.281164222557057,0.997833940653072,0.293315190533406,0.797429286585378,0.995146928693248,0.924581916989388,0.619510081193441,0.49743934830784,0.751373044804555,0.711922541713902,0.777590615600044,0.208956081383214,0.395894025764471,0.733922101896013,0.618090832176005
0.720834834692202,0.703449346632308,0.320400625497762,0.733984562468091,0.0899926143214362,0.451641560411096,0.0825290996503607,0.0467869040286104,0.0659361572096361,0.393733681744759,0.490479791395539,0.786086154424399,0.648586623969144,0.872385939534487,0.608138214316468,0.617905587482401,0.296172345418172,0.319930040699863,0.097096039668518,0.515043548084434,0.114354011940328,0.214554054724933,0.88657549489988,0.0431213212471923,0.611234374256655,0.118919871870065,0.5266242194226,0.562391944127356,0.955417140521014,0.344090712203545
0.349860237925602,0.251530365181008,0.740512780668164,0.425201273543143,0.576734023561274,0.458079156545923,0.599731002238452,0.800002018305089,0.691437963047048,0.275827154950831,0.71074907410251,0.67198511035084,0.253243106038968,0.507837500849146,0.372920540790011,0.139726103586627,0.0746791743988335,0.0428125803443336,0.683119032870949,0.628147519077548,0.028093283808613,0.895563110294872,0.969321158527894,0.756995190223816,0.534227860492436,0.957098217199023,0.926075576865702,0.587281803485415,0.452529290006334,0.852113526506194
0.890282369890422,0.0654813743159046,0.050395488472504,0.945740710683454,0.760693179844341,0.738737097768217,0.685473698753222,0.818875740107357,0.807661011479295,0.310263489728128,0.53191783522006,0.959284748434018,0.258813236844377,0.0279543595433456,0.828757773703273,0.684264639408479,0.849528124093214,0.00931633905439111,0.987399885534935,0.395645410855601,0.18954808566352,0.625458041742685,0.360464165201729,0.468225994224521,0.264278959583606,0.979154591000456,0.745966234886539,0.396423935086559,0.502607502710489,0.286954307390681
0.0738950242025402,0.299969138323353,0.199760015857529,0.495885231633875,0.970917816515292,0.995050596153282,0.055648670574177,0.044461571770546,0.028684894248703,0.293745204355362,0.879402317892467,0.0171628361760883,0.409188104175163,0.852192527534251,0.190797053579003,0.390292753508129,0.8921332268027,0.452574283625624,0.800564928505803,0.626244877830103,0.501679268665658,0.271519186289208,0.869637818899606,0.9775442007342,0.743867200905101,0.627640671380527,0.53733419178641,0.64299302729459,0.335819553131205,0.434774043084945
0.941221790652979,0.943876146855849,0.937589028146779,0.379961814631432,0.00549529081232492,0.62459326789319,0.682868589064233,0.20756223736829,0.530425997759885,0.700445992246115,0.179665247675905,0.499073755059787,0.188191732856019,0.850670195101343,0.675415555278884,0.428430858968582,0.169979362397355,0.030716944772347,0.284097798424949,0.861288054883424,0.723660128023499,0.679651698031427,0.311451132509156,0.573457257719172,0.727446289381049,0.452781271578055,0.558645261691862,0.857183719364119,0.385783113939409,0.711350066354494
0.781368108387774,0.27486067685754,0.510219069830254,0.475891469359295,0.535070743114199,0.892104784596139,0.0640776045311141,0.640036710458271,0.0969757870238401,0.0171324544371819,0.0942083421237564,0.258052257473239,0.467518075785662,0.19675898764438,0.447841568742166,0.655613082229065,0.396208499524436,0.161649774333253,0.524400018221837,0.889976500100676,0.859784921571668,0.0596870949995486,0.635725674213774,0.361199842609735,0.581048759944215,0.0931351951985357,0.488251926433667,0.39170697461197,0.082443069000032,0.241640624814156
0.416668265081595,0.573598832062147,0.562610540898824,0.226738333187586,0.406052105768409,0.00133300711518414,0.554565660827758,0.253416375457536,0.919279461496276,0.76446258234991,0.778332048393511,0.350424938026003,0.15424090621544,0.648681344463847,0.201079217192795,0.323398344673134,0.110457461966422,0.20579669244786,0.764887002402458,0.433491550887016,0.835307662771203,0.755254962789011,0.480263604720318,0.919115283041655,0.746946510597221,0.165540181036842,0.0106696711774391,0.389486773875805,0.565965834580133,0.0495247719736841
0.620672495021549,0.974568294901823,0.743392917259522,0.108475470092995,0.287681829415438,0.0761846347895567,0.184953277977955,0.224827438753515,0.950371494010165,0.166276018603607,0.827228566066897,0.82522988530329,0.600753983687786,0.64560926868774,0.260562389645265,0.552423408888522,0.0623545619880824,0.820585982601815,0.262314560956607,0.489588092452319,0.298806528410275,0.301668232686142,0.687922969952061,0.825515499595265,0.361592760836374,0.490923600986409,0.596758214920278,0.8437601232341,0.278278089977561,0.607973023528841
0.188502854550197,0.236143694396529,0.667113479416386,0.92771296476035,0.485712047913362,0.78235258453176,0.115486837139512,0.846483351813806,0.94696863415826,0.275018215259945,0.495407514644377,0.199407467156478,0.542092655524373,0.999817066236743,0.568552087532893,0.980783669718948,0.721635500417414,0.848155136486852,0.871800022413818,0.349430169586969,0.276531624418751,0.332233206569874,0.819522840978502,0.881651343603165,0.791866139793378,0.566512340680672,0.439021081420995,0.450558454151124,0.752435593260226,0.242989791823869
0.452749868509891,0.0141315601048836,0.927038286451628,0.397377167340433,0.223126418657329,0.759701434241,0.872376269477739,0.942918209810326,0.250072107272844,0.184304525377394,0.249582931561028,0.435275528308073,0.454477226675301,0.0718903599443678,0.34969281424051,0.929636484578964,0.0843767048637317,0.658419321247552,0.952222168338568,0.934145554108009,0.0713221100789193,0.722675760157331,0.443987348572333,0.865542854401605,0.829462350992801,0.803968326730468,0.52028666346227,0.322383984990576,0.570209909080507,0.30660668626651
0.00912247734629179,0.0909936808109598,0.330585022367134,0.987764354650273,0.33218650772751,0.673244102039619,0.965592848679802,0.0125864113471941,0.549949741151525,0.990157395747085,0.20826964054125,0.430426801721881,0.209786188179537,0.0452699031083454,0.775228830493192,0.59812700164518,0.840740567593735,0.210751391393498,0.128811396419072,0.746939816807496,0.81007497107015,0.162287857429231,0.680184535395175,0.462736088436682,0.44644459701594,0.478360094327151,0.697744959242039,0.517683009123669,0.900070156641027,0.538893528597244
0.998022523578179,0.469039721283592,0.622553042877954,0.269435384621322,0.235469877747359,0.841694812190515,0.54012042645299,0.382749123251303,0.0354500074586439,0.221715322252757,0.469039593835536,0.810787348695264,0.695665110127389,0.332633071540113,0.758447323216893,0.143253559999392,0.324258419334294,0.658304335538173,0.118765074828759,0.686611986533993,0.256220045046195,0.864395041193038,0.959145503664445,0.557165996029609,0.905336984708082,0.777645905456131,0.255220413731216,0.704088388982882,0.651467963804981,0.459281948235001
0.953006846018464,0.368319312060987,0.138111500198468,0.490964231560884,0.713950563855139,0.778727163485659,0.0934607877252124,0.743323596035204,0.341409306922247,0.031127620277228,0.603283485144605,0.873820962472575,0.150402106516967,0.307796558954068,0.827253818035266,0.699015831624334,0.254385827076302,0.858976325026433,0.458331232825217,0.273043688702308,0.567885460081934,0.466293940014006,0.593498632459336,0.336737862180407,0.686800435032767,0.514351542003397,0.194354682300478,0.759401491868521,0.652966429499888,0.647881392857616
0.12423079649147,0.53278040918116,0.479451576075615,0.984301611927626,0.492971652297944,0.615567443487752,0.173508453212069,0.178586617851327,0.117945090820489,0.160243065001748,0.5752041118788,0.599083659824578,0.483858386721796,0.971178648053832,0.0159629092176248,0.617886329786689,0.201934587519257,0.187282141659065,0.756402152996858,0.163139191974608,0.871979447749475,0.627772791061504,0.7290954461943,0.535586352765299,0.994051822500421,0.331182435227831,0.0515266505109816,0.0854597581369295,0.638874353268258,0.137589856484238
0.321635162380702,0.15313398124777,0.182061058122856,0.16355146325222,0.1371017324261,0.997870748942321,0.913562677656505,0.136702079037957,0.737024844182213,0.502204825630805,0.322755707281533,0.592638714083901,0.303206980562571,0.467405743714461,0.451485263590525,0.35249960431708,0.379443323317087,0.349808857082833,0.367626903655785,0.478677959392267,0.459637810601484,0.955420227022704,0.778562587112008,0.98593565791882,0.571195731993524,0.422949190102525,0.404390530616417,0.581620363709992,0.182910398703337,0.59231061254312
0.678230624951454,0.0452427247315014,0.768997421524588,0.147771552357999,0.570236325986945,0.710512985910001,0.263915316478765,0.555485755584312,0.998215600529193,0.482713067105876,0.734786184897196,0.181050648395392,0.0409479997408153,0.184082611875049,0.456498993622981,0.357410609365202,0.99258477176229,0.058588376166456,0.698687946276565,0.0523173509535961,0.969618061592031,0.246204662959026,0.120146686837844,0.820249415433414,0.446448828688148,0.00889196315141427,0.439728622946517,0.185475008362658,0.39039350693284,0.460624049096813
0.881911537924773,0.477655718679761,0.798069697326198,0.48576542276746,0.0394662134769206,0.977833241379049,0.702570161937755,0.749315082237635,0.503504369901934,0.995194912595,0.433887662882587,0.169880307027222,0.577074748973548,0.616441952982593,0.889079698773962,0.318491882339533,0.0402474727340841,0.397295658901464,0.831790890627181,0.893215646469409,0.736394359484037,0.926615405569953,0.647901721786216,0.446098197870795,0.418838152930035,0.704864843389672,0.00797381915534212,0.744423716530712,0.166753933288926,0.838133301150214
0.124618568026497,0.874825146730703,0.227229696704345,0.200457083537012,0.830975312418921,0.672584817987008,0.396852347054494,0.137063199947217,0.29652295856014,0.316434650491734,0.629535817637308,0.749882983436146,0.916864387654026,0.336052265260198,0.398567058986004,0.580057695002031,0.472506617669522,0.981789683003666,0.647357931492853,0.721502388281694,0.228031626631643,0.452445411633849,0.239715518074373,0.72882199233373,0.301940177309102,0.338647998361486,0.0146475645832969,0.611276246316635,0.339744809607409,0.992697069525151
