0.335723386568802,0.21025325997183,0.713923002112474,0.933934313484399,0.545262699749388,0.109013154541655,0.407727740369395,0.593196221855337,0.626487606789618,0.315218361452995,0.637567150367311,0.441040940184307,0.0601048562673104,0.142852490079328,0.206261882926458,0.427034738863239,0.202354263498032,0.0900075696677956,0.876213762564659,0.392125918276413,0.721838325216144,0.927577156358017,0.173890895380428,0.958651667446722,0.905489677470704,0.0400903689369463,0.150074495526314,0.137010040147445,0.0921298687811812,0.796915671750982
0.729209881505576,0.0116210305074455,0.956993289534437,0.15615880850543,0.454150088489025,0.210350533132929,0.277656541480767,0.354605210331142,0.276455190703292,0.567306850296129,0.603416363770444,0.217696709083006,0.750125950073699,0.212756016826315,0.472780953175407,0.942705970391141,0.517409363243017,0.974081634915078,0.18870642142958,0.179009697673232,0.217255070760102,0.765303299138699,0.498316328180518,0.50455717843032,0.609529331096117,0.752432432212701,0.100301388784723,0.331015342264025,0.887492637907781,0.0707587872826336
0.115249263282607,0.731510811048642,0.598109613038049,0.95357941434624,0.774892530895561,0.812293787478406,0.924684229309056,0.371342164681856,0.621260485798126,0.593828061085571,0.489321650748893,0.315889488133159,0.578466620824701,0.927299286926174,0.414188721250019,0.751448674950295,0.864558750849604,0.657357779565185,0.340181269282347,0.287449838564147,0.963618346911115,0.342279277708899,0.0931473249920299,0.600849120710871,0.560852764489194,0.0743504107892317,0.0329181062855614,0.77198494579073,0.534048041840509,0.70800412421818
0.000333384203207054,0.857727746281244,0.883987889483913,0.810410540419807,0.847297077021868,0.488458076821767,0.609617039499716,0.347873993326906,0.80510647983919,0.825776124995382,0.295546847191509,0.300815824942797,0.560883502405459,0.366757405826837,0.194357409605872,0.752935557205858,0.384526039129434,0.0371575634969039,0.114173101188881,0.233769007113466,0.726465469029701,0.828818123314536,0.542574395582375,0.880415193216218,0.598971508411057,0.23849914790048,0.493081854089856,0.675424528852381,0.514971328372626,0.996328566702139
0.578415186833032,0.985663882833268,0.518815011431746,0.941784742581013,0.782772308107508,0.152073978217659,0.861103439678892,0.0771363522076085,0.513725836031168,0.246882592455777,0.454688319037698,0.286144155416289,0.707258375759729,0.860979209298242,0.570143882837239,0.0171296935426258,0.227240314587045,0.261075349404142,0.792063741648812,0.625140778790431,0.710004685645402,0.4754042003952,0.84564544701897,0.157112441453672,0.380567945206447,0.747436216605949,0.186562529699919,0.298333334430359,0.89812505772934,0.429785200027355
0.410639188248896,0.62969669050541,0.314126114565465,0.311484139846872,0.219804104293885,0.0864842100282943,0.291119288876053,0.381668729198717,0.471343611921962,0.0246531525056415,0.116926559785728,0.607459954342095,0.485756793275195,0.355393306838581,0.980891838341345,0.211314746557211,0.961373500397472,0.0975073674507881,0.407077932578919,0.849004261872308,0.839343865653821,0.13765242995473,0.681705128423231,0.495633366968288,0.92686458375733,0.814146328810444,0.241661372459961,0.763293220470677,0.878892331162378,0.372618446069136
0.562328204781063,0.620921568037338,0.994629099885959,0.622862554187954,0.491531181200945,0.691805968041674,0.872264393280026,0.190317826076572,0.315938712869835,0.3219337014497,0.23802237228234,0.396673476871053,0.260597143321149,0.731371259426796,0.432842247576802,0.627970522559343,0.100635994235966,0.827300539273201,0.989357344149641,0.211417821486338,0.213006746070422,0.735501306184939,0.470543179299701,0.349789170459701,0.203508376713691,0.340520960295081,0.459272052450697,0.936350590978675,0.854490129327043,0.27145126067761
0.698740494915687,0.206807923228369,0.576859021458997,0.811476249965317,0.410121853697946,0.99908189439526,0.834291573492922,0.69748908071269,0.134606892276268,0.770047982850758,0.067461641864496,0.641743681521095,0.43028874548395,0.177954420154537,0.365842333911182,0.0238327683221788,0.111678435068293,0.670446496140252,0.0869603637787052,0.638701258932079,0.444310427041893,0.253962952228565,0.509544970624174,0.498700065022846,0.889260596216557,0.218578228300495,0.687601345611383,0.415277351610173,0.344053750646218,0.612501206226142
0.0749982637811062,0.386381590454676,0.41866864152902,0.0445742869416196,0.973287920975603,0.280796185184996,0.990523249330903,0.390991207464305,0.40162993679906,0.741066601060612,0.573388197622949,0.788415641482531,0.394740788826455,0.0942683995113961,0.307312227112772,0.771998493398317,0.867191845199793,0.686055039815878,0.347319468864915,0.666819225250011,0.108871165353248,0.544358399062327,0.577728411858749,0.695998113739848,0.460908444797849,0.243990385768335,0.817677585648051,0.0211821432436186,0.325967708438065,0.705122303969156
0.75163386980866,0.612317061470666,0.603749155000578,0.264374049013657,0.327795692096284,0.0780245477198012,0.429324607664773,0.944552791001343,0.557251687770527,0.337175300403606,0.653335897969645,0.561120098171236,0.537589052504958,0.605412210419831,0.993200330024012,0.814787884743499,0.717671404317486,0.897765130810921,0.641102468486352,0.478865225494947,0.981547094969746,0.613018649815687,0.796427103162196,0.966467134838751,0.486453423182459,0.55679588134878,0.961046442537514,0.962364193615131,0.426690043678434,0.665144641292444
0.753327487356093,0.506034717265326,0.211618859045763,0.79831833866403,0.892503056665574,0.754478587765059,0.770522352022732,0.209167666327686,0.0526677624232536,0.70625524093012,0.691972815041596,0.239831825590614,0.892446646203159,0.688809168067972,0.746801519312895,0.0344702665308392,0.833373359567613,0.37868592392925,0.151991474308172,0.370316071079375,0.27053140665413,0.653436904565954,0.33441525806204,0.956486334737267,0.386863195846599,0.107332040525263,0.526774547277346,0.574899483512937,0.611482998367128,0.670730069694695
0.250763035260827,0.835083792031949,0.756044474706497,0.574060950522467,0.871646413589588,0.580275924975029,0.118814832231931,0.10049651475674,0.360061372662838,0.727712987637546,0.261988405197077,0.970169737715138,0.797698187003968,0.830261047408056,0.513782614945115,0.44196723478622,0.421333798318786,0.450400041371358,0.939789579781638,0.928604101995497,0.444419186493859,0.698936021557246,0.404327757290638,0.914303559261652,0.659124022642,0.225083157375614,0.231789136077879,0.0683280213250984,0.427491240226806,0.0104801124515351
0.135858313145871,0.794380249154747,0.826062399737022,0.298740620381786,0.746692692764491,0.291587684195255,0.471343860886983,0.230541701336157,0.677464240921487,0.980692069304309,0.0805144108577088,0.329980943259018,0.0854943743557658,0.50990860202373,0.589859091584354,0.8856091041161,0.62689752489285,0.699517456333396,0.799380414527494,0.600280940462067,0.857384870305693,0.621264195320001,0.412497494119436,0.327094247015241,0.947029974192449,0.386444290144571,0.718518933476047,0.122280971304316,0.32682492868657,0.155275191899398
0.590386203484767,0.0325951819315263,0.427015989586582,0.0249685101469378,0.141689600980137,0.427417586595137,0.694164129859694,0.0548779445807857,0.941820548710548,0.248250402667528,0.246087211469104,0.00656646280302586,0.128597292538043,0.379202461903914,0.426523565598793,0.384009436554933,0.981360727145319,0.282307296406836,0.840421951230458,0.455713209944957,0.315050494984498,0.147615168887193,0.786716307537472,0.53677134104834,0.184507696788253,0.663147790845944,0.624813324659362,0.615957336875059,0.58956461513195,0.688315139206804
0.875279929927721,0.0983314930375124,0.719413584616521,0.776445473803253,0.233668708224041,0.416924216288462,0.659628605645646,0.461625078097662,0.157501075912619,0.430900868470814,0.407890372988152,0.0345527336565019,0.111593675317771,0.236863540744618,0.583096268390782,0.247404390547281,0.497808071813587,0.329689347402023,0.987777130403631,0.24903675031328,0.307704240092363,0.968782592098895,0.537760964572108,0.0765332717738142,0.53030267311763,0.586774902325963,0.0255131629423861,0.894191566450204,0.49088922227483,0.857067995924359
0.976681425074181,0.0632036154363026,0.116859561212852,0.117285616612238,0.0417121677651071,0.788551610449334,0.81435862087277,0.735871511473995,0.524610192730521,0.0598078958792668,0.847560304752755,0.146235890182714,0.558774959344888,0.504048160953429,0.885327599979834,0.73714740656298,0.875199464041022,0.202813769718977,0.526809817843903,0.936934225576724,0.24810953333305,0.607631329431714,0.598743308993262,0.456783783371575,0.877972453086239,0.846177472511732,0.0542682807439929,0.412068803685197,0.886792610949336,0.29741477033733
0.415048605764178,0.914893426732232,0.495296057195419,0.016348206513823,0.430130531972469,0.730942548616525,0.701633084771704,0.853910563677869,0.164629925748458,0.972089755250219,0.693394633156449,0.805205670435815,0.57805505472901,0.299986399828936,0.681974694514678,0.940338832913072,0.371590290789388,0.371846232751483,0.582043174373873,0.460742815053887,0.507053072186478,0.727038353609416,0.21879268831847,0.721629951612323,0.405102456154422,0.950189086889154,0.432430040147935,0.90403783035406,0.499112477199726,0.555526108048738
0.426875711159879,0.755331708068831,0.241729724425273,0.833096971485666,0.868189126224242,0.258333258067678,0.146166932563822,0.850758325091849,0.154654441318075,0.8830669276385,0.470867880433324,0.0896771929787245,0.0394884143783258,0.0487869029582666,0.382238243584141,0.778725613350144,0.87424760305126,0.0511060890657435,0.759396193982073,0.58462846300271,0.766497813400162,0.432705411986551,0.572036378992257,0.846505099075289,0.836472317839046,0.915006757995786,0.22636976543135,0.564554472871662,0.0795326786354558,0.867768865674796
0.475483130276526,0.156641459926455,0.484678391440471,0.704697931060814,0.546538067607633,0.490515831553431,0.786452307161274,0.910548215355462,0.865381332600235,0.535698774933808,0.930605873559582,0.628819816536862,0.99466781370058,0.251258248845083,0.208314778806312,0.869044527286693,0.544524691667026,0.575357490611688,0.107313452529293,0.42878282032277,0.811991023125326,0.0354223139077594,0.957742205625097,0.567838086222807,0.468093220768681,0.432105056045747,0.498458643057099,0.320827120944201,0.0678475880087974,0.136054228859989
0.934713610774752,0.00554560072857524,0.662123965460901,0.651197556853504,0.328490025515468,0.685925150155358,0.119853819666765,0.325536278374687,0.86057827812654,0.0872409673765865,0.316642671561945,0.60369202145207,0.424443925932605,0.485970107282808,0.425567858818537,0.814871882178089,0.39750427017784,0.54190472550993,0.62138005668412,0.761281534927667,0.133777782285074,0.289325877922854,0.995793195542288,0.903549325255823,0.556979459147181,0.673881823946787,0.776177550127361,0.114881008941675,0.420010630862966,0.0300994888718216
0.316956864469392,0.00599338536369542,0.609328690542894,0.430155623389728,0.296107041939965,0.0710854151929311,0.423085652980646,0.399496906717669,0.551092206588708,0.165128779070737,0.394467405412175,0.331282158180766,0.855680766660741,0.666755933566002,0.113543781010486,0.691373927088829,0.482575746990125,0.962181139538319,0.123981251609236,0.623222823052438,0.608546736197509,0.609307248175135,0.705048735874972,0.133430675881714,0.622289768299839,0.369116247864463,0.965006937028896,0.911423907411809,0.421338189020968,0.340580253828854
0.360493536394413,0.274940512118141,0.826208707519211,0.768337238218951,0.869155496455747,0.941922482257189,0.577493769693298,0.831633835561084,0.400987812024275,0.646788610302324,0.414512495977453,0.868544899485853,0.33988157821886,0.84269548660182,0.433511161280514,0.0412381878937935,0.631801078932543,0.86127679603785,0.15158701052766,0.815313069012652,0.454552370539652,0.937484551754806,0.146037501268374,0.213375052686482,0.487315218772455,0.449538332369279,0.956310255997148,0.0573835195234381,0.456676931371534,0.572621073763044
0.17713011422671,0.128775733871218,0.425740171784271,0.367510835228978,0.581930598057435,0.341317233945118,0.653767210332522,0.879347123403268,0.924467439463656,0.151647250254227,0.739206059499131,0.82239432507417,0.156939470413547,0.487767392913179,0.128079789382967,0.222219049267489,0.0242240783116757,0.570781931458989,0.820498267507157,0.477897804578939,0.579268990161889,0.580592387779546,0.88433148687745,0.239273222574169,0.508642593119722,0.18475613563492,0.300804627538151,0.855214369409913,0.770862418693804,0.339597002956027
0.283471990171422,0.941448188022747,0.374380769776053,0.246272715423089,0.0480533415810871,0.280735122923372,0.845727056622556,0.955798600559168,0.0282911753809902,0.135219600805094,0.318082751849872,0.21166719712394,0.0675889715478342,0.805540406514195,0.886815311190659,0.0275359679258715,0.634699402043084,0.641424376343381,0.933783704344409,0.0832610680896102,0.919839250666416,0.427070910153781,0.614451486540889,0.499299638717856,0.887059300713059,0.88401859296362,0.435023986372461,0.151320382594869,0.119860376931311,0.608296977399288
0.772140212223847,0.31101231608536,0.916633643557146,0.928915622192305,0.788513759182347,0.567928801412055,0.236788871377194,0.315702604226785,0.442276183588215,0.517754945935687,0.643373570779705,0.0355608425365019,0.943980482736359,0.150435027356263,0.62733785736749,0.960761527202408,0.208383911998113,0.642604660248379,0.866451736065355,0.539763412220568,0.313086773206446,0.567538392701626,0.172883725271676,0.0316263769084207,0.648101555272888,0.434523849437273,0.363109265472232,0.749615396075932,0.558263004640479,0.648879906501754
0.76975680687582,0.386977265199661,0.710429242959894,0.0694300331458584,0.138064369791777,0.367353459370045,0.274831038948323,0.574139528127976,0.205056691374842,0.24809862571565,0.817784058139012,0.837764782063678,0.43775483503308,0.311198230827411,0.194292989548495,0.618556383337901,0.583843895906817,0.966449837790803,0.90780563115219,0.964276354074895,0.554814355310323,0.00438117087211809,0.574593409585747,0.611140716954398,0.211682449380741,0.256292917382093,0.37497567497603,0.434548452322272,0.000546125820096721,0.848345944476226
0.509128845374785,0.427656736266922,0.863891884552948,0.32913553715365,0.22771412211083,0.941352413084234,0.117001739318424,0.724143232671507,0.118746222838699,0.325963189421093,0.34985897970598,0.200426493016449,0.7349001787155,0.0560746069372284,0.924677190458756,0.434906368868328,0.443632344810994,0.639619305681049,0.159747692691844,0.541994527692342,0.0786710740210287,0.647247874437209,0.347279719526453,0.180960801184274,0.383158457473374,0.658567312072334,0.78414793516003,0.365819330175332,0.894885655804125,0.241666582579414
0.78145806987057,0.398727654859685,0.982030548465216,0.997850445905051,0.162567450688848,0.182774959375894,0.512883569330592,0.726041418224052,0.431587382125854,0.553817521887182,0.622956441378754,0.185760761940852,0.0781743959583738,0.276363686480783,0.977360182983248,0.286519578117365,0.59731166422768,0.102638681765249,0.911009459689001,0.932797759757193,0.115086339417816,0.846763180039517,0.552108158390459,0.803203535668588,0.590203370634833,0.356840223044429,0.871016980921775,0.000394755139436875,0.791053280346193,0.136323444094241
0.821043511590632,0.769506228576094,0.266523827493478,0.842884576286217,0.39799364311814,0.290665168029471,0.9995747402099,0.19980842526323,0.919703384107752,0.522123526624998,0.717266474709471,0.826055255701249,0.464858411416319,0.270371633477062,0.949267583989491,0.892717531222585,0.937318597304294,0.403072487078793,0.876095465943351,0.24910432829192,0.0115962441354872,0.0218447333020837,0.998466988909394,0.731113204857151,0.461362875318291,0.193277069703665,0.948412440386829,0.935549361832213,0.0726957261861261,0.613774693957696
0.893101852862391,0.677759628393611,0.878638724130765,0.543898772583238,0.469863028344619,0.592728074202491,0.329337272179076,0.438018253705634,0.601080906581813,0.251478105058728,0.824317247043022,0.82570956395436,0.390515512302636,0.0403546701979515,0.0158058145823534,0.878168365377276,0.111618172190494,0.038678400120043,0.0677548262459322,0.678254309112266,0.639269355366956,0.0260526165065333,0.413868585758933,0.327722465690799,0.56499591526652,0.420022130291559,0.877302231925656,0.177415025430198,0.4705330038535,0.868429377859514
0.677427674114726,0.582872357728866,0.109053296602329,0.46471172615624,0.872670265044858,0.284765769178185,0.918018779233561,0.178783106301605,0.0581350771574376,0.551749673128805,0.823272211732293,0.0788664941739918,0.598513027781847,0.890275426184774,0.352352525461098,0.545321490170682,0.570825167523325,0.0263664003595768,0.360764883458621,0.740078119999976,0.820896878664384,0.558844429822385,0.5648071767075,0.789988423883163,0.47907805976231,0.821525701171949,0.051477111510271,0.162902219198764,0.399105505244641,0.788730354617458
0.362744006603968,0.573733493674505,0.568505361258691,0.846638540941169,0.53322156977627,0.537034993028134,0.973288994357435,0.931284505455748,0.826290842257716,0.531307240721522,0.1923898302767,0.205925423077561,0.881630035478677,0.514259107650661,0.449153999942849,0.0413318441610303,0.238730958633216,0.10248170132207,0.261012181421047,0.713352872651062,0.733476856421674,0.0879243324073892,0.285692485281749,0.498095551161727,0.487431066336754,0.312804419278405,0.393306583358881,0.718632086122864,0.0226517484987138,0.621609359708406
0.745878272112215,0.990323590711286,0.223656799477057,0.217511613791708,0.842010380671634,0.367851142570023,0.10633956483237,0.984412353881447,0.382703707094781,0.413445428073752,0.169953420793364,0.434207699971756,0.817950834565864,0.881793245850662,0.0554898899997434,0.714047455180341,0.54571553963256,0.202704808035117,0.648597438702127,0.795351619599718,0.161117755504406,0.0611997237202409,0.8272652651054,0.405444741629563,0.463632027120263,0.389819862777055,0.650483014404737,0.53489677743651,0.350806374887019,0.196057572593183
0.654533308044584,0.236127241993695,0.592370210108601,0.130584987751686,0.842518522280336,0.650087488394001,0.331036853669965,0.787156426873146,0.0279193935618646,0.527057968641867,0.444443695114385,0.189337352608237,0.424427412826026,0.0676404949824148,0.227294958556532,0.659809468188017,0.761988980045583,0.0633192672927618,0.238586696344048,0.601616037009756,0.752944450741656,0.367939389761048,0.155862977996959,0.83080913191414,0.432340247782946,0.219947799889572,0.131773474033428,0.739735728093986,0.752937909527807,0.426022920724772
0.483796153866781,0.415169886909357,0.108877960197344,0.628900711578757,0.7975268759667,0.557864046388387,0.998591080572679,0.410091117953401,0.403149435730039,0.988715689150249,0.382704570290379,0.00533927379238719,0.355834232829602,0.250651118988307,0.207047467434242,0.109597144053179,0.897515909700442,0.143274654884068,0.368826952171986,0.372494158172583,0.26703980688271,0.903256157608306,0.886569354251486,0.665502339744459,0.486339329887407,0.304355091979412,0.901937129543814,0.964809377803631,0.938238865963367,0.561267187526612
0.683434829369591,0.466754072763492,0.840435742364027,0.755362468291828,0.298765002481966,0.437335911616488,0.400677859997408,0.166083786369348,0.780544316708801,0.291015726379027,0.00989521778362634,0.857252635344418,0.708041354298895,0.875124428236767,0.293759683762331,0.952638271859418,0.323549295296015,0.855057385469626,0.0487767463446195,0.623561429221435,0.893477253305715,0.960051251964964,0.675598862246417,0.106847260832745,0.689143881461302,0.735695114399814,0.0581675063310049,0.555639651757212,0.844261855878204,0.677595366699241
0.480754959722412,0.0370012510095046,0.572288871418408,0.16232003554422,0.580342926774031,0.0740427722270121,0.513012425203762,0.0701785417735284,0.0982054621173036,0.917694450571025,0.113025406209643,0.243772538592972,0.165775007974954,0.851596549163021,0.546437321182439,0.32458012276748,0.56330223949823,0.0988897876629564,0.898028326135148,0.528277939468937,0.344878139716711,0.606411584875677,0.984251823954772,0.60112781768587,0.410427523663445,0.033204564124389,0.805994291821201,0.786188767718823,0.509906769026754,0.20378839429342
0.296201894919695,0.212680729698523,0.189082039789974,0.619735662321735,0.0692153919114458,0.872122118429013,0.7238220839118,0.715594386676938,0.76762395756304,0.0345645998820056,0.518956695123678,0.264705511548086,0.197532264952918,0.782585187258956,0.307246250908817,0.694908930780844,0.506094926413447,0.741371847456224,0.496918175207771,0.527530456784289,0.358046979241103,0.300734814663926,0.798237698564345,0.974486483226981,0.685881282355971,0.536273170801492,0.0260887724487069,0.250443657638058,0.675319528561569,0.309133727740381
0.697795405177266,0.00759633474263044,0.191936958466101,0.338494878290628,0.658431934258313,0.721225771310928,0.583729153995664,0.310070402618323,0.492196466690519,0.248128082133458,0.412758015293492,0.987773595020084,0.802250926565542,0.987577826788001,0.913922212656167,0.547671111362281,0.373196273470293,0.512283255094937,0.775945821874589,0.482520546933901,0.500010954130542,0.127343706327709,0.218888456651204,0.3173272458956,0.37380505343214,0.623364696932061,0.465047741132797,0.288422455546764,0.318098699235565,0.990240656734402
0.751076729606279,0.77843593055891,0.501081494140436,0.679929365499672,0.290625825964362,0.385136452519911,0.705564421729471,0.543462695087029,0.780769609943937,0.503979778874027,0.411021460919456,0.194247817651661,0.238644447951871,0.263009531301258,0.948878090973034,0.466065854783698,0.059889633859608,0.206974981863735,0.356605079913032,0.285836262369464,0.286622265654081,0.53083950093512,0.115364250904582,0.437107338543633,0.783053678474391,0.89239542024309,0.636147245678084,0.784321352596984,0.321388557171971,0.841979565416751
0.554516514334685,0.535128689337797,0.933170830225642,0.174012474368726,0.267932900712729,0.948210623315094,0.55165776173112,0.570054219820741,0.519479752466556,0.671546415981899,0.174211047222698,0.809351031340228,0.0791675941505878,0.641147564118802,0.810906170243718,0.483211536137767,0.404053726743289,0.0284344120295912,0.490772747015,0.396899691520687,0.972553830484449,0.756213983171166,0.780051813340704,0.483026884297116,0.429119386667729,0.793303197142846,0.390751799586478,0.439569947091073,0.491192397236135,0.694014746656671
0.503275518940926,0.0888075167682689,0.634565364894285,0.772120263653305,0.239177559704046,0.272449666746309,0.396884890608058,0.745074438525724,0.828129123284972,0.543682183885354,0.679740491355816,0.00568847826933461,0.6554800433586,0.362489180270287,0.666336871157621,0.230094515843337,0.694780079020528,0.388299608481683,0.181575734360229,0.628890754732559,0.519881422656777,0.131506874741759,0.692862175437672,0.223926898951489,0.375221346666384,0.194119911944917,0.450957980997371,0.65676146737005,0.296013425758269,0.516934529566824
0.920590852348112,0.444535342686984,0.84994084625908,0.702988639897257,0.633531356466505,0.504757964063815,0.191929018592472,0.514507364422337,0.618822186128802,0.227541497357148,0.139504529917379,0.37607054602635,0.930015108792862,0.857270024414735,0.988358233449457,0.672947615899036,0.907144810361185,0.876263427712027,0.912427358558803,0.143100658014449,0.205171530294342,0.860482589140343,0.855678408283224,0.416138650103302,0.340347778452385,0.124317055444967,0.328824894567557,0.203735167498259,0.998813118349506,0.782781710708117
0.455834887822288,0.721358817927883,0.302466415239431,0.54117991107722,0.640550782501656,0.210888045850636,0.187752329558209,0.824122117372218,0.515746459939491,0.404215459413975,0.547011384830901,0.45728401224145,0.21228109162111,0.386529186262275,0.378016572364054,0.310534292539409,0.885787238332371,0.340621077225173,0.955377307115719,0.904456141332533,0.312734896333926,0.994314989868379,0.499329297322448,0.586106427580708,0.726268738977384,0.0649393434501869,0.132980973833552,0.57648421086824,0.377811986874543,0.870674790891202
0.513748265662603,0.310665300550198,0.334702461122567,0.874516291322283,0.639796715275091,0.348101233793546,0.117338261285726,0.531562661216303,0.728218369273065,0.0158307244514213,0.214403162928604,0.494333490738277,0.148528423911944,0.821736386287176,0.784903989679299,0.54821979852221,0.688913204049383,0.0948962118225543,0.97151224226565,0.903893576957776,0.591204638082218,0.643422747938664,0.479555538646685,0.193530675264166,0.773215147636109,0.214766806229254,0.72386227885489,0.556109966356726,0.102009563581728,0.514253440787146
0.661218886521101,0.49082702163763,0.660127334071046,0.290329199024669,0.0231666199765354,0.728240356328862,0.761426074796784,0.831969331122687,0.242011959727401,0.733243751211331,0.224503488651789,0.37413519650377,0.571819340438233,0.167594035389258,0.699112223947998,0.221367291400812,0.906309186159498,0.696532006609367,0.430333568637857,0.836496232913142,0.761834444391398,0.127203863709369,0.589231235001643,0.970563711317561,0.953999383664176,0.535063522663636,0.572450779836679,0.0325094785576442,0.250990409780373,0.328359526381026
0.890659525108976,0.871631152964273,0.731875501307442,0.645179156729292,0.86161179370351,0.930533203786073,0.760413391630834,0.695122610522681,0.194769435618199,0.612956083155063,0.16409928262392,0.133452687625491,0.05430569671995,0.745760766933443,0.764408449958101,0.720964721338606,0.373297077924126,0.990513860502892,0.306757479937381,0.473339986895242,0.228953869559913,0.795131202841404,0.498929968256812,0.00285528687908554,0.936002580261177,0.195760418477824,0.465850463445126,0.428731206852459,0.562474682690976,0.0968524609765085
0.293823313979469,0.830069061328692,0.319065644401865,0.438284484015466,0.0178836847068654,0.420959956062341,0.695831758543183,0.824612867451576,0.132228499412437,0.30710025037264,0.591282327889756,0.0638612193383502,0.753579372373541,0.733062720763887,0.397287306413151,0.617952613145798,0.659285820298672,0.884102696173979,0.140519722956601,0.874612861681235,0.417215644153884,0.0691296318997119,0.148144707258106,0.295749057807806,0.456540268339085,0.544121234521115,0.230229133061685,0.367181664440357,0.0702080759374373,0.408577185234518
0.773610648542159,0.0760878748373024,0.324628516699927,0.730829879675243,0.50357649816536,0.16284343783772,0.583501098645103,0.491534531339881,0.344859313583677,0.279510548231685,0.279781965716245,0.283057559389213,0.42455569412394,0.123952842465735,0.0194156578659104,0.963191869998907,0.238796983039944,0.666285207779367,0.424574050694686,0.64920223708667,0.211591438197404,0.401186264106489,0.984157546628174,0.241048444072816,0.522447362233974,0.900798621015483,0.970394476570297,0.0955509427232766,0.316210588245642,0.969394771792266
0.714653772790975,0.0470837897936619,0.17589247072087,0.5941731463474,0.575818846319667,0.331865084510052,0.599764972947873,0.5835987325229,0.855883526304504,0.502597052799447,0.834024255500214,0.959748976058868,0.265796176172969,0.310607840206757,0.298509292516419,0.869861316297288,0.549267678685991,0.208206942520621,0.83887308268612,0.862904978998605,0.844456708194235,0.677383726742247,0.145706919504017,0.0228304222426832,0.466148918820435,0.674416529772571,0.0752272782232164,0.38905713011241,0.769140173246526,0.484246037056444
0.762789586556808,0.69626222982631,0.717529235991891,0.81875955652003,0.137151425211575,0.653332776549698,0.540703340571078,0.640592448595152,0.490172004910165,0.801259829445005,0.99553852156949,0.312975837126775,0.989963709438801,0.206295748408502,0.403775748234745,0.586883863457949,0.0299206394701752,0.324327406857284,0.898670735658105,0.6328716126385,0.0908624501848757,0.551244857502286,0.595070256084913,0.231228027568001,0.936365875996141,0.71948187008121,0.307229840935294,0.694265844015031,0.952472418967832,0.356066132810624
0.4551988902022,0.084722861602666,0.708775723834981,0.0569710089222092,0.0539626337899018,0.104578556104243,0.7955188599522,0.916624224354106,0.298771212188041,0.0332184632374184,0.511680077723516,0.0626493547243832,0.0285194952549868,0.792054599966029,0.310138093946646,0.508893072627386,0.653717908923471,0.452925415276758,0.437699315680173,0.804943234815778,0.770800585254129,0.306494222904701,0.213661045880235,0.639842360248655,0.49589744544601,0.303012530428798,0.101730219994543,0.695551561344929,0.678379954589649,0.0885014469836546
0.952095380381142,0.384019815160761,0.060672545590955,0.0232534007081981,0.699828519821644,0.890832267709346,0.0217731095737506,0.308743432387495,0.904699188178057,0.0192856996063013,0.701913190720257,0.887340019955831,0.551764086454805,0.442488342362091,0.464202147128063,0.259072913316836,0.801520175657023,0.5517339015678,0.478033429506968,0.960917849952314,0.400708100096968,0.185241392073179,0.247749296154838,0.494627872575649,0.475726983863959,0.0159417166911623,0.501898381377736,0.135684165963356,0.824047392902343,0.104567785463755
0.607392796711384,0.932459762542204,0.476108119460189,0.133053078276652,0.961170295035148,0.0337489467405446,0.591727595710859,0.188676541869419,0.887346821317494,0.997839896762149,0.71692912772051,0.390551250480788,0.965123524564582,0.706457544226565,0.683368100596862,0.0778581284175873,0.995848651778837,0.885479461221023,0.737317830209752,0.34148016389899,0.704343034837178,0.314696780809568,0.990376796758198,0.846167655556876,0.522049143698943,0.678296621336538,0.392496445834583,0.887272383928563,0.182883755118562,0.0423023798004054
0.0753266151475095,0.520451474199584,0.557114672296338,0.506833635168691,0.572205604957233,0.76183076441032,0.771079893580775,0.610021058113357,0.108741764613998,0.79813118633436,0.395740081031345,0.932012112937969,0.649531022949822,0.965901338748514,0.257374048350609,0.646327604491923,0.230530304814116,0.99552879233163,0.229850426967424,0.767112109131599,0.585552953707563,0.137270859608306,0.544296394761654,0.644614382410606,0.732864030048227,0.374982496974138,0.811348922715213,0.747735368354828,0.434224316651858,0.716219229777913
0.76987618060598,0.692445754896161,0.141003391025028,0.841759688869798,0.418256654776083,0.0829631083640935,0.268012123496413,0.740868337721281,0.495817960784965,0.773756020307278,0.813952925577299,0.549931613120753,0.0265054043983982,0.961991324526258,0.144823124992128,0.702753536955694,0.989215052052916,0.871319506162242,0.875271019807266,0.529074687066622,0.497868044443215,0.683156303258256,0.716141150756684,0.621552906101299,0.888957032470303,0.393504370119205,0.240543910342218,0.89750671745704,0.976142051250991,0.978066694239792
0.527805267959565,0.175715599196057,0.381691922996506,0.636924162830457,0.578108449916139,0.287355030746961,0.356321577129031,0.725363485863395,0.508936903966262,0.35623186754309,0.945089588465983,0.717456218897589,0.109011195360716,0.535613270004123,0.0282957855664276,0.65030655496281,0.597336994041694,0.887670778774006,0.401835964389792,0.606556967154891,0.70673597501357,0.995338028808485,0.815743234372375,0.829650102462826,0.722191218833616,0.0905307794636868,0.117966603742684,0.507184613353096,0.422235648881468,0.791410999494372
