0.780948356651704,0.491348021791152,0.0266197710302705,0.331328868078214,0.570493558717694,0.427287051829516,0.0341558704312999,0.688543520369219,0.351654602647639,0.925809124340581,0.998545997333051,0.358778872024812,0.663518961242535,0.613389134488313,0.853770256787259,0.425027591536168,0.240568153543888,0.040075941737293,0.122679095717019,0.792503935236288,0.490058860732901,0.146674927312546,0.0424321169655548,0.258093953166784,0.381696060629982,0.635683136116836,0.641559615068692,0.489982212586406,0.539688080086749,0.922537245474287
0.283358788901552,0.312675406068307,0.919944811639866,0.993117587121558,0.85699755937407,0.834342897591023,0.452160114319746,0.469241849898407,0.412483250370059,0.632756769254341,0.307492361887174,0.248476126043868,0.133863230187789,0.711724490741034,0.815990661819807,0.445259128453557,0.388371732078473,0.215457622200479,0.836181389773004,0.420567866050915,0.298315372145243,0.584338368844953,0.0421134178539821,0.762095529776729,0.68797299358883,0.694188344802616,0.049252285677277,0.196169097667347,0.201510765886965,0.323616648323209
0.827470373656467,0.818652689741627,0.518337423815293,0.968838102698393,0.693076627466236,0.626250745973373,0.46522526609123,0.897836520559874,0.75212806822086,0.795508211093603,0.191470912532774,0.0760754552098075,0.3060026303422,0.351220564490484,0.187985104424026,0.180437432107305,0.327043508789194,0.385385177834871,0.829248352439987,0.993302350438226,0.644493848470947,0.00811161668388138,0.195288336862128,0.391150396227655,0.589156207535536,0.952616499203085,0.781047023635787,0.817972149193228,0.473535908646722,0.201728713281829
0.475539518882368,0.535845308508616,0.385773527999437,0.265767124110019,0.986372198532795,0.134226790150165,0.577470920660896,0.45154798353726,0.74605024090271,0.0545072762194746,0.0953897881141594,0.117103252583245,0.758795045854597,0.597142576305394,0.668877947644015,0.126883192948467,0.692918496669797,0.0465427929028295,0.489519611444882,0.30979713138057,0.552302343457353,0.0678436852995283,0.895770978255966,0.799395413473158,0.813720585625821,0.976849880320746,0.43778144880217,0.0817889001880292,0.733581052517186,0.364370082627297
0.297078726133189,0.349660916565004,0.484025425670038,0.182390519591739,0.695961753472533,0.577010880241614,0.830607586265566,0.488278056786731,0.236484446072977,0.0570624517748537,0.410938766804406,0.918460431365713,0.453205474290448,0.107534195634432,0.640652290542353,0.28218244098967,0.189311903308992,0.237546680044148,0.676148377756876,0.233556495151524,0.507987327000117,0.845347731717243,0.289769682016606,0.552103495984497,0.396789559247971,0.358257422546997,0.16238889096384,0.474964714012053,0.237064587992623,0.640424722708595
0.0449499783169651,0.0761076098910923,0.944965804171551,0.358230681226346,0.255371055446096,0.532844967388151,0.430427236463388,0.728684723188637,0.342325826958035,0.471114953904225,0.978879250129153,0.319759675904602,0.882066971475423,0.2359451483016,0.664671275167851,0.181499979338386,0.746873609346149,0.910976822894753,0.697679452029056,0.938268512088714,0.382642365520833,0.245895109666133,0.455980880400759,0.0998001801777469,0.97401930686851,0.264187607621224,0.0408576170340764,0.831244843829304,0.0471335889593534,0.979927373603641
0.0794943497234145,0.577118207886606,0.273674314973938,0.558145855413187,0.195243730888083,0.523620426765331,0.606843832197991,0.0194246275461566,0.0196171096577858,0.899565220679318,0.788402044915862,0.825501522071791,0.738403425003898,0.241608375188849,0.307182202474918,0.166769673394431,0.951910683240225,0.637066401883757,0.192250092325376,0.300426239492712,0.599747352980152,0.204038128665697,0.974263308759337,0.239365050823371,0.988704709049129,0.33509601713547,0.560432206384371,0.460870463135817,0.899478275828036,0.0477175558626385
0.171387622786028,0.505283778866128,0.715017621938396,0.579021188719289,0.995320487343023,0.181163158938424,0.700060070338986,0.5099387022801,0.248433765044268,0.207582912903467,0.740350515873078,0.824202824071705,0.139195924859492,0.150066474013178,0.507564106869128,0.423768383299171,0.922615461095115,0.961648544478554,0.000807863305877676,0.486405090595049,0.242194316944503,0.819028852476899,0.596851332417309,0.267885474401426,0.397995320243889,0.459983306931673,0.688778993842254,0.0483270572847236,0.786581941722155,0.0426497690466084
0.945136509985009,0.819748176691084,0.850120414434993,0.633769793867099,0.761100555195518,0.324268372825529,0.543237148333037,0.498304126401039,0.354481234812368,0.240880420818119,0.649583418926931,0.985861329451875,0.454141234805186,0.177873280322685,0.580999812696768,0.0255161804209599,0.65427454085592,0.78508215813178,0.905616969059345,0.791832148158081,0.680540242228181,0.0182159545979134,0.217974390092546,0.508875376954794,0.525183175893648,0.172598683585652,0.497310745804374,0.231482822554494,0.197926985819453,0.0954128025344833
0.723407819790695,0.757973186476243,0.525557310035954,0.581833894080037,0.420365872290325,0.417925403990192,0.313446924660855,0.307817859824866,0.201659764311397,0.879512922907757,0.321439797285455,0.0291630206647925,0.479903858168825,0.861429534326922,0.326637505372427,0.76646256048903,0.690026967803538,0.227077603059277,0.357419029162869,0.645829936097731,0.85159824592913,0.0765554069689039,0.0785080213281935,0.0403139356267321,0.877381676782025,0.981424060312415,0.88218308988768,0.583419311388623,0.0433101802455077,0.644954994487539
0.81763569136051,0.755928114906139,0.0489248291218068,0.754765302992249,0.762362594447082,0.372878416990611,0.000952514021130169,0.940992917482525,0.968591010476061,0.249900218183091,0.536269580397354,0.672789126019305,0.864258382254857,0.783190085990842,0.526374444389051,0.906457659155574,0.24228575098274,0.8365095192123,0.029667463756811,0.114631616695491,0.107884812609925,0.468991673414948,0.202143852231351,0.805922093157809,0.421744155838157,0.730596839578228,0.88786009393015,0.135501035925914,0.738908130282301,0.784438245547924
0.0568112944613869,0.702392930285772,0.522279389033917,0.506922013978403,0.659900864132927,0.0509662269286125,0.53732213324446,0.819580604155306,0.970922558011635,0.639292640208126,0.180144058273349,0.20881482496688,0.269550883487899,0.13959406860353,0.97139491509598,0.330907658132501,0.0172814948513512,0.496655687081018,0.930918518432159,0.31770430402637,0.762473337590724,0.543546814887606,0.514981479882845,0.828695496484322,0.0422666153181664,0.732363232258837,0.843365856797669,0.774553504737581,0.274235945204199,0.420331060325912
0.365035088718141,0.627763825041988,0.0219874823931699,0.0281426491691952,0.514397271897936,0.114541081013322,0.147505221203133,0.990349402100461,0.4358188565166,0.724831783501975,0.177274127292499,0.381150132286767,0.481691652474097,0.172534790814635,0.207521170626522,0.806321073620767,0.911134381958747,0.987591787234539,0.114367072402479,0.776907317979167,0.18507600431584,0.85020192159896,0.458104912302181,0.168292746024335,0.444197245580778,0.242851262840774,0.579117543360681,0.686897612328523,0.154746665259941,0.487448249470713
0.112430551720326,0.834959681445285,0.456299720122157,0.293720099696977,0.806342721362358,0.0546019555452625,0.331991937721805,0.40248433353409,0.947274325278978,0.823404051934137,0.753125414784647,0.253300806467037,0.182136763218196,0.854625033359725,0.357364130515878,0.0437560650817531,0.102163986422149,0.576608496256567,0.293145265596531,0.289619079963647,0.043472872759605,0.796510754282086,0.492693028453023,0.343960611778669,0.128466880036351,0.745808492162295,0.266111520366008,0.0381183492547161,0.800399847476217,0.24675269616488
0.844902203864845,0.150154131184552,0.217932338072084,0.182203440364473,0.969698236974978,0.0185277036753819,0.73002663094181,0.0987299453122524,0.355963409675269,0.687493028914155,0.090576477481491,0.116321189776394,0.923189870804509,0.83898505009659,0.352129749203875,0.192416238115306,0.549915505432698,0.38802918853414,0.596673311175854,0.182146100480039,0.0361564341997727,0.163386896831043,0.431921165819499,0.560786576731501,0.641369954731297,0.0449873894322427,0.717582593255369,0.713461713854907,0.463641186976736,0.22013767555781
0.220580460155635,0.860853292754958,0.516871164634537,0.430559558061761,0.143953064281651,0.538305794725046,0.982852208938424,0.560951225339946,0.455794456187057,0.300598362080633,0.865897815035503,0.625164470306239,0.7212412694698,0.985788103244562,0.573128727248473,0.99554195198255,0.404615637222319,0.430569320296864,0.0187126345234239,0.480623645836427,0.43315739550326,0.0699711814188057,0.081799629758293,0.319068718452432,0.893368341773067,0.000488445022521988,0.63559131774638,0.757115254394915,0.174460550388475,0.839095429930815
0.537278002915387,0.36502565770077,0.780304155734722,0.160727598106336,0.289133391646622,0.933816494475066,0.533252513670968,0.569355988412479,0.312284382096029,0.140174228185587,0.408096607846806,0.00958570016792648,0.805076451709608,0.877929882818907,0.151393723800166,0.780168532649154,0.259815289430763,0.708122566505399,0.242400848734221,0.244450505761499,0.260798115794709,0.532927215445304,0.347880652599426,0.82586197630604,0.620343552311469,0.327600995611125,0.396701402386671,0.754129448567126,0.035607349076535,0.942075483149431
0.302216641187619,0.962596854121632,0.440654334980768,0.622150992277612,0.477910696200308,0.153582007888199,0.355024108889354,0.224873192836452,0.821058693615704,0.0632469630374107,0.1165841287247,0.942657415983291,0.677280374633659,0.797351988415975,0.676674726045793,0.695019949191265,0.846772492603507,0.317868932136719,0.509625964424921,0.807864739192731,0.81724212442602,0.461299685703909,0.731186048939965,0.562614150928672,0.628586040893417,0.363489278874524,0.227942958215158,0.640669400688757,0.300334714495438,0.546513276140435
0.460316358454103,0.815561350693735,0.173769267193818,0.27740219421309,0.219999803201657,0.924176451115247,0.197634668101973,0.255313766333243,0.573109635668793,0.691460729456321,0.922408458690912,0.246182921644383,0.108457381631168,0.920718515330884,0.360478897300633,0.539215284789705,0.709737614561631,0.587665343040471,0.248428621567166,0.44630904691415,0.453288540481364,0.326869193718483,0.849922076462781,0.934979044374229,0.788026599740584,0.8950943904356,0.204986238867682,0.89866033679319,0.0242297697471594,0.293097634247909
0.823880041013061,0.76445012633972,0.121004744251815,0.873984061027584,0.933679213629574,0.554934900194743,0.73853950288198,0.207469201170898,0.0911820132682514,0.140964430203731,0.601865403117891,0.834956892896625,0.516325705358377,0.0121286628442463,0.348568733611375,0.950320814135964,0.988357580726832,0.0752655694211256,0.892624323903357,0.930191330505936,0.112418835563584,0.070683991357987,0.0960832534944628,0.319314627081962,0.739052748012637,0.498828506980345,0.768104508232627,0.187513826814465,0.703198383378931,0.976239591758035
0.749778722540564,0.425828191126569,0.351228274321884,0.849189073394588,0.148194115414744,0.0262789204592202,0.854141978242907,0.757186600076444,0.892272874396394,0.394396275632033,0.37503650812504,0.931145863812544,0.17652206320454,0.459248927630278,0.683867033939089,0.148940390365699,0.387171560071094,0.61371021591662,0.94347636520946,0.647817791162093,0.0678458714724466,0.616790328365177,0.357679899433708,0.285629908887734,0.807183969852167,0.783410944466103,0.131683660111737,0.725459200065851,0.83952788597511,0.218631558121591
0.0934911982217788,0.575942168862626,0.349802220191908,0.512288626253551,0.16116207180746,0.733363087893438,0.549055360054831,0.392655737420706,0.478693544219401,0.409584747733267,0.582074532844819,0.583021140746223,0.230949045783161,0.622543293810965,0.328162475703869,0.369517087501277,0.452995550856976,0.643873923352701,0.460227190377417,0.978650044597756,0.431519854783126,0.513463436589442,0.16470460424077,0.108773797487706,0.518061309891504,0.241751613073323,0.712323723560407,0.95676074326843,0.645580052672664,0.401838486123492
0.513072826473244,0.587104833675741,0.211733283597433,0.277980288226283,0.809734674208667,0.489934017130321,0.409269185924487,0.812514426215966,0.121277011323377,0.88835646148696,0.901127657605029,0.19862273876652,0.185228551569999,0.357418170824485,0.409951415424197,0.00172285385426652,0.555911518865279,0.965580536486549,0.702115333121503,0.248261436516765,0.679460899118425,0.819755534710618,0.5442286131105,0.229711754015536,0.965357339111176,0.637918466223113,0.15340835984434,0.335984359913575,0.498232486975914,0.304772890242054
0.627258210475328,0.718211653413126,0.385906118078243,0.972556509274021,0.558947423657246,0.0773308816645444,0.138658561251639,0.557258130717562,0.505629216740642,0.952902940506638,0.406528319439126,0.135406753718029,0.346559356265088,0.151092148844657,0.332975105212364,0.358097042695122,0.347111536389946,0.285311159912046,0.720728888386688,0.189072314062434,0.51071099629979,0.452593455845098,0.720189806259359,0.428066714109817,0.722879647785081,0.0510853487841236,0.882891778259061,0.12882039620957,0.199751968275786,0.435750851235774
0.916350796883582,0.573338949437614,0.252844129720899,0.469074129276625,0.556097593215293,0.843716797029062,0.0284553305298404,0.282361056199915,0.226457646955681,0.709912132734269,0.867117598848713,0.281426439768608,0.240632716755956,0.716787299535069,0.571257020370876,0.0191437180758661,0.345632371721898,0.864459525848662,0.240307448724685,0.26551769966918,0.441603429890515,0.558934951475341,0.255992448376545,0.827419521927695,0.613000675071965,0.619036878744134,0.56220938831251,0.156137630745397,0.689524150841586,0.112486318706305
0.757563521217865,0.550925583575986,0.701465884936988,0.190682166186392,0.987922379424951,0.672762591945229,0.861279753582299,0.614753911410215,0.331724441774657,0.333634279525959,0.710601065697018,0.88901425224081,0.222328715221845,0.666669966602384,0.518681248884777,0.214514600320902,0.464113264422084,0.24072264478201,0.646150100939107,0.94189919620521,0.50745255032812,0.812523248223994,0.541109986616643,0.177895093992849,0.593854955439274,0.0555089567405119,0.890666108859986,0.735617818269605,0.675709758462375,0.623144273785554
0.286957350838796,0.90880620974288,0.421212818097737,0.0265410416376034,0.955903245861967,0.105237073484425,0.382090674942824,0.856483633916439,0.573303819886604,0.797234258331657,0.453587032584513,0.992434292197242,0.58320384380994,0.351980049668461,0.131198610243608,0.787405450863157,0.101271400774546,0.866609294656861,0.39668153393925,0.756593097333519,0.978150907943187,0.0386382285337662,0.15157822121565,0.302347940829268,0.753859338224858,0.063859951410705,0.370117612811498,0.743106472895505,0.322884669894588,0.220461899537657
0.67403438210603,0.667695072043174,0.0514462218703267,0.265296342353415,0.907038096072355,0.642272171200198,0.406487102787432,0.500715824820481,0.0409862351205111,0.0971293968492477,0.621130593157335,0.702032983537646,0.290169707938681,0.11867555488674,0.0112879480015705,0.205291078976322,0.972016130375975,0.770594957548455,0.642811145507614,0.545975081066663,0.695396044031798,0.638106972541548,0.220450501517359,0.468647475661381,0.477625532679124,0.5774914545793,0.0106992934113157,0.245197931131376,0.765551753345933,0.949108914992733
0.0703609733318442,0.150228737657067,0.818180177794927,0.759460799463565,0.081878249318138,0.830484276165585,0.826361891374311,0.972313052884067,0.835915543320441,0.889795567007024,0.149377152255772,0.171655967669994,0.906359511804482,0.734195550159873,0.497361858772992,0.851083573662747,0.732303401422962,0.0510643033356822,0.243482279389583,0.149924060523294,0.488545897438388,0.852452866175775,0.319639857294708,0.844285754483717,0.879621265045909,0.0504248757249689,0.939367501069941,0.803058126969886,0.601170144450618,0.400261866817734
0.453586992450038,0.494231188093717,0.469717455955552,0.586933325852114,0.306910246864047,0.364965104052224,0.272780798670284,0.86318302606452,0.101529546490992,0.119239808511827,0.185943074849883,0.87298981961335,0.110244034617012,0.493847625527849,0.120805214277454,0.551770942752546,0.0130022268740696,0.691645115677803,0.36565827384801,0.747597115914956,0.290672032316044,0.225933662571204,0.290964736537787,0.787133864681785,0.922460655938179,0.597713097632762,0.95018027992922,0.0215754648945301,0.880854008636447,0.348580683512095
0.968864237948734,0.980363914813783,0.574109253674939,0.52195927629842,0.357560384939942,0.872891471046958,0.880879374192276,0.593064130391235,0.406081344578008,0.466146642190242,0.839269408370081,0.847637333747993,0.286112374798746,0.525946312851416,0.772767245628607,0.21390736507751,0.529749564453201,0.514039560938344,0.786900948432211,0.677093612478732,0.141545207119614,0.126697326971994,0.548728947857802,0.558137525040767,0.854806997082973,0.269494898556037,0.519375957108277,0.159611014748019,0.914627748687329,0.768976510667584
0.0415183363359705,0.00826804927357194,0.477773674489211,0.971362651827525,0.494556110834453,0.661493155762754,0.599923900844608,0.961709973226731,0.325604427937388,0.28138776369693,0.0975639054212348,0.0756165343773457,0.786360302318368,0.705836139988864,0.139751681487464,0.72951806598762,0.3005790736051,0.944266770999956,0.090211532622872,0.201733882635671,0.389342133034309,0.0603465899778494,0.324757085138312,0.00230419395485038,0.77616798756133,0.0169753096251858,0.579015389801215,0.495242826951587,0.0768748494735039,0.31112538436387
0.015436334246878,0.634775947888909,0.0598563761766027,0.635427817247342,0.0821963227895859,0.573340970097884,0.181083291940514,0.182269320232876,0.486772198392293,0.0543944372856356,0.908858670474619,0.931012016995124,0.556813422163689,0.0026002312187029,0.919595034129616,0.871728128733269,0.983787592206689,0.903617494731306,0.416231396318699,0.169658305113046,0.437164907921758,0.821338791306627,0.716792814281649,0.614516072928311,0.398387544271292,0.863481920011194,0.494085708038377,0.345752228781106,0.428155072656526,0.438483155510268
0.0102827936680826,0.95503017756732,0.103042137251622,0.337693128976098,0.544385605416967,0.632981909613548,0.177708876751161,0.815829944308105,0.777499306592857,0.562629518878785,0.880635536946775,0.483530752978484,0.933941902213573,0.626628624789084,0.106741113383741,0.131690190142534,0.5969507362968,0.897543717916992,0.814989175220625,0.829846226033264,0.244783464190183,0.284548886414484,0.308321307819931,0.174998895980326,0.790280026775808,0.403384749028983,0.106244359345706,0.565026138058124,0.168959760086654,0.793015061346885
0.684777020726807,0.582461091803483,0.691523093264264,0.736268898511252,0.637644438136753,0.65305933040616,0.764133231645906,0.777515336372951,0.464573857118222,0.406634211503218,0.130183723494189,0.112476582091953,0.586451787080009,0.491035851734936,0.109529175739659,0.169369658932973,0.679582461259437,0.0372115448131346,0.942701032138057,0.993701992300885,0.934725391750102,0.932026066880218,0.294729057753337,0.870127472049261,0.741163899371534,0.797919775998942,0.481310982228583,0.00229089638291857,0.909237790914611,0.980582278470323
0.683147980748415,0.9134643924046,0.786573406087193,0.29964994630034,0.417739612940808,0.234689701853078,0.453760935683178,0.246150435583512,0.369369888119822,0.521970147762972,0.963168392620574,0.729196658306991,0.256678127178729,0.609226938347972,0.868649419475055,0.180579998736424,0.746848676694616,0.841454762609368,0.79529565837289,0.564205069068148,0.929355372423417,0.541424565643461,0.640028503434504,0.565106271390422,0.244001353341828,0.585583093424145,0.781297369182226,0.373048354383784,0.350190241144373,0.886909038984126
0.571330292951779,0.692779934856138,0.196080511924972,0.945075104691563,0.600929417878353,0.147022758845232,0.562519455340802,0.405720359479306,0.890604426436737,0.306007511191097,0.427508514426155,0.962914750855675,0.456730648946879,0.471135015272158,0.38407540268967,0.382380253885326,0.578783557222191,0.30096236178135,0.750955118805848,0.917023225947976,0.670678787349519,0.757917203394086,0.00373094885296277,0.709204119771497,0.69944996471056,0.0674222403337613,0.279062342195894,0.495290515671286,0.909645411036801,0.792365599626261
0.765502392826649,0.506881518411685,0.831363476775843,0.451796141398043,0.19997442241642,0.634925371107069,0.892699515865381,0.547913272073979,0.71395966170274,0.276383845707425,0.524652840591195,0.260262147570466,0.442374202828805,0.344008325549987,0.52512877989107,0.191041432762447,0.0100993422860951,0.0837752148488273,0.516581228593963,0.289619695636317,0.657548046392265,0.647459049253273,0.188471764819599,0.655558996292206,0.934862897913101,0.0672793873741666,0.989374735412276,0.593882091186507,0.786674931316911,0.0758894683472624
0.766885529838371,0.496053989168967,0.808054766865109,0.941939127116469,0.0752809836938554,0.429066095134019,0.0656371458692848,0.465435076065643,0.883531416272473,0.980801098725014,0.016656292052002,0.975842596016333,0.0455549954688713,0.186252472483403,0.787921727150983,0.531852555171836,0.499347215415295,0.710588510661103,0.648998208587209,0.210916274258603,0.677503047769935,0.621456938347424,0.444046680849935,0.903132054946548,0.652431585046594,0.323678232863082,0.986827838874686,0.932986939064103,0.515439453124858,0.370214245743199
0.000825934838194042,0.624238099076618,0.898257464865108,0.441565492534568,0.861421706229167,0.881482850430033,0.736262867534192,0.561706887308638,0.963816182433351,0.983363756450531,0.856940714029129,0.256083466886025,0.381543051391664,0.510482260928057,0.794983069112503,0.419374877912087,0.518449983220379,0.468743334598532,0.0795584791154806,0.0836196654012683,0.868934515179823,0.255623462092008,0.77596063157288,0.849066047986849,0.349906972444159,0.520547361407843,0.82713481878657,0.990213776535033,0.955575758440329,0.896821104397076
0.958188871947296,0.393970095944443,0.36684625825639,0.24793097795988,0.212682331287202,0.350446401358361,0.737839583727864,0.747952549041005,0.824414793183002,0.89035732585695,0.490105244676369,0.0548322028418202,0.0603100155987145,0.509531040197568,0.414383230473832,0.0110006643206859,0.988941885078198,0.0706441514378395,0.275684796510468,0.811969705940257,0.231526440243319,0.366292574001434,0.634561335613534,0.624937534706375,0.983144074792258,0.613823991931977,0.0130204209026823,0.692735542376236,0.467918951356971,0.0644661851952787
0.207288203491567,0.942578435486729,0.61795669060826,0.636557489962584,0.510422373906113,0.182717026562766,0.998860542674802,0.0687040729678853,0.561251083303404,0.673639901098084,0.469385856866113,0.406041494486961,0.523366448529394,0.707783732123266,0.409154032856113,0.409539526847912,0.0641824456795111,0.99032995139405,0.839121945171757,0.971528051463983,0.264624582462925,0.809031975929529,0.35110478029452,0.481453359637313,0.364241011501342,0.344485257572229,0.980261278726715,0.0222059604741537,0.261605404663486,0.378983743849701
0.171512259661567,0.833128412989243,0.222249292026052,0.861691802067132,0.306287865535034,0.0496199153057592,0.00152033014899489,0.187482629567185,0.699258808039181,0.945129302735284,0.591481264030163,0.184829834217601,0.946367046164304,0.313285170769095,0.23154286367629,0.495641227550116,0.647133910986397,0.719252698913354,0.710354621636407,0.429270237149072,0.718298534159461,0.283461168741214,0.437242638762618,0.787011332145695,0.90973903619821,0.549274945587453,0.22272069978276,0.86155189022739,0.781618448431296,0.514105939597695
0.213222747506514,0.00139758786782651,0.944977748584059,0.72694914790044,0.748419437752123,0.103435594322345,0.379326913399414,0.21490690760503,0.196170203117016,0.272835532206657,0.0942082079721647,0.442642498092822,0.550919169108367,0.428352527123336,0.427432543873824,0.988310375219668,0.209400998407074,0.641527262119829,0.847443737706308,0.551915343785641,0.861003856633972,0.0921676450026709,0.627709328801885,0.138250956093152,0.764710278833874,0.436829275190326,0.204926962210344,0.954581171282734,0.101640551371864,0.906888277163806
0.317240911223173,0.0263854730913241,0.219764991745894,0.171481965631735,0.840672154094694,0.540869959776865,0.551516372892947,0.531094699937638,0.146222698220571,0.209297564675777,0.166654361371304,0.556942586545866,0.213102462454144,0.75102937424726,0.124753132686988,0.653905648556083,0.546950359979959,0.332408967337953,0.629356251850997,0.137535325594165,0.997109521468235,0.542660628862279,0.234116780793092,0.535161837762249,0.645127643591847,0.184855760892597,0.205810232209244,0.952878417449904,0.255357785125211,0.0644731855990234
0.841278244535971,0.175027942422032,0.359988289399736,0.583911901546818,0.373214111408139,0.516217519087869,0.133535324903578,0.599465504204666,0.918637137663326,0.114404069574715,0.0136050662718139,0.480253006665037,0.68903199658241,0.861553576185698,0.329203692081386,0.452309911386378,0.0107958673526046,0.592425853735377,0.117172909629663,0.48107869821497,0.259218581251959,0.0168892909422261,0.0764744770003812,0.376675234224211,0.831156229201737,0.832471791096871,0.954432648484898,0.0677545692327391,0.43438268643158,0.252727750078722
0.550319242577111,0.84818993084977,0.265532812560079,0.676348351664438,0.988208395818619,0.864086855072315,0.378199007157868,0.155971540709825,0.335534139174263,0.977040397016903,0.479687291529517,0.225864489540609,0.954254896173263,0.200133042689481,0.895222273291938,0.544115234672491,0.874843399040756,0.8171472866088,0.738648005724918,0.609583536862715,0.108906345258637,0.379190084691794,0.353901639714136,0.226633080240962,0.793524748167694,0.381528176460848,0.850559049643123,0.0166059175874789,0.1104270092397,0.261168192145091
0.962572748819106,0.386819702139034,0.384142246299951,0.648381045723523,0.570463877317178,0.773280529747143,0.308789192448243,0.653945396223224,0.065747321391347,0.961031649526888,0.143315925449131,0.509764963853929,0.651707677544814,0.609617951935962,0.568382807623117,0.877305363435327,0.586895184401122,0.175444655161316,0.833048020035714,0.649852448290622,0.914067999513442,0.479884363350627,0.197525784348077,0.621406560568494,0.921980328221574,0.312667229384449,0.4053758513852,0.809401147231085,0.627767380331693,0.924954771109731
0.50747246679949,0.170246518609583,0.917432320689303,0.47654355955372,0.395883614229457,0.556173906793996,0.675110278587226,0.296519297106539,0.823878409726444,0.245729338275389,0.0818606031098289,0.0290384961120788,0.311254870920336,0.68103002167337,0.579003462171992,0.156059570871786,0.275451497500269,0.328774424139514,0.469730717728492,0.871861548715516,0.782338342445326,0.597645316940469,0.676429999668603,0.883588688749788,0.664368667555531,0.98213912710935,0.866008214596931,0.981834742664522,0.110123794153242,0.906332047767034
0.668149830216166,0.531530509118554,0.528405866029921,0.118229826360397,0.0786211777531007,0.993044120633278,0.296355398542294,0.42432323052969,0.76290732987308,0.718182416589106,0.569535675800375,0.748360076996309,0.761236158473457,0.791903077156125,0.280068082907376,0.883239737905679,0.380266465185915,0.195362138200509,0.758177133794468,0.64295440345907,0.137233081071605,0.889505550644207,0.940696360280602,0.467991589892201,0.594790029091715,0.60998406107749,0.257335998060963,0.681987386632654,0.640415883538478,0.419687412697569
0.662969854597777,0.450180433615635,0.858582747356659,0.506173651415363,0.681823836573791,0.692362181499256,0.0111685955565122,0.66896792538667,0.164531609857829,0.21075507774311,0.514864335158857,0.0753491219485565,0.315753958099315,0.508695083437916,0.827771074385504,0.820398647228961,0.300731294609725,0.633732061677735,0.792687387869419,0.612630700473167,0.90934335642749,0.532527448712696,0.850384682953144,0.418943515059198,0.482956399590425,0.126037412059113,0.151843842336095,0.224239106438843,0.617716658209362,0.932163344158004
0.622487063492104,0.656786930676074,0.549205778247292,0.018324457016901,0.760477192354123,0.83675321131129,0.302942372907904,0.154012674633278,0.836025522388426,0.252391981365932,0.0232947928841825,0.15813442184528,0.424738366846018,0.0608395449843232,0.55020526682531,0.778134251889443,0.924630406015571,0.844174574644683,0.630642330470712,0.541566811398316,0.963358304128337,0.149258271048199,0.0300526291784574,0.890025769402406,0.702815587513305,0.0821447328601562,0.0733904751369088,0.960533952139175,0.122044248073462,0.491149541800905
0.448191266508794,0.445381150340113,0.0855554153762061,0.199696897645343,0.214578001016267,0.678302064228331,0.167441692044472,0.681168405142588,0.346860666255817,0.364014068658617,0.3074782944356,0.567299914789016,0.426347791010528,0.428871599653744,0.199523804695814,0.152835075481944,0.0560840896013837,0.490453347634435,0.607499099649272,0.92794300790249,0.807416640191822,0.172506148086271,0.300870706155042,0.677540269022402,0.652268687136025,0.494666533467802,0.754657263681419,0.386827263819144,0.554574422915861,0.541268865121459
0.00400992936283517,0.123966845105259,0.439483664984174,0.930852753483293,0.34327123891031,0.777088657925506,0.425559920837653,0.219619305530367,0.625422179968906,0.113142223659217,0.643250580918267,0.155121453541005,0.43124907879954,0.121308299789236,0.854490440326564,0.378501649972486,0.66371696615104,0.412360685841005,0.552154304942489,0.780338410530501,0.956352474877805,0.244899325867014,0.308786775459097,0.913114579204895,0.764087220376744,0.560377189489183,0.560891214118887,0.329932047069463,0.790957082476787,0.814915480188913
0.323382927482885,0.355763128698945,0.0794173829711947,0.655265099331732,0.815481506794609,0.232752440018809,0.146540536747814,0.611535065682195,0.75215692270176,0.957635300365892,0.892254406542489,0.729546779734496,0.575119836561507,0.260606735121321,0.608992020574668,0.319679289835695,0.820943857645289,0.226505748241371,0.932257034351326,0.73939362465642,0.685191243282253,0.62727096608077,0.272152999741161,0.356035083932725,0.328097546797432,0.509207297134921,0.316992242742133,0.601925511055425,0.132905539452436,0.590148489834588
0.990873395592758,0.195173414283004,0.640766836761369,0.836001048958468,0.0935910981120415,0.255317640350601,0.527630725879807,0.693046749746426,0.821542741336242,0.404124050830306,0.894338223978294,0.348047985211087,0.850001878540693,0.247334769265713,0.132057771804375,0.632047112462126,0.0047444115919677,0.364904600262315,0.625311164337402,0.926354493668871,0.849657060570544,0.123764936613207,0.205742324569314,0.394111437017036,0.925528065033933,0.0937879219434773,0.828534820848772,0.0392505451386503,0.473930197382825,0.582972069973413
0.841466508207425,0.310398870355928,0.10746313441203,0.894510032226331,0.878252701378384,0.989789017623228,0.0449990365068037,0.897072093177873,0.211895852369008,0.623235702254695,0.306311027073617,0.650044469748817,0.878745783436182,0.76664029486628,0.983232559563804,0.269459140063047,0.873198561585134,0.999445514795627,0.91974811772375,0.972896971425846,0.390344687968438,0.3108680597883,0.439810559350631,0.130765788700552,0.0111213205632414,0.885852716988775,0.392004103157728,0.490505686287291,0.229815464447062,0.42066729629851
