-0.302155318777627,2.0303739007699,1.73762132583777,4.73959968788262,0.693552070930524,4.6210607457904,3.60784244100046,2.97812230213441,4.35379375436005,3.10241827287995,0.286541993650798,1.5519805546959,0.286786551531037,4.43175275286313,0.0987284782990809,0.922994698401631,-2.59056968319613,-0.0959242041324227,1.75599713069509,1.11628615322898,0.970431860256999
-1.17423649661279,2.42602641918846,0.900045194824525,2.1720111006205,1.95788745794102,1.59918783959257,3.6598945999207,3.91454670589114,1.69393599409528,3.54935360920625,3.01472135665144,1.91337219242969,1.50693245268037,2.66552908474218,1.18243861294179,-1.76958371244889,0.749809830447115,1.66244734390575,0.325130754472594,1.3339163452527,0.538119212625908
0.123681512574899,1.80552071921419,1.52454763586221,-0.534917266766668,2.59917942805548,0.754082705461523,2.73273230363354,1.13045444396335,1.846948573551,2.39414090768268,3.02715263406474,1.7209367642585,3.18076397009487,3.60023554400951,0.614880857650741,-0.372987489625608,1.3617531893381,1.25034765657085,2.00528457513541,0.3230419522805,0.906247037766017
1.18004273025813,1.91168188113419,-0.550867285163509,2.01726522004088,1.54358947691556,0.604509997978652,1.13066260917424,1.56159530943919,-1.07690914308622,0.704658313133276,2.90460904026572,2.72048522504467,4.03088398119293,3.47876829187872,3.85517884976146,3.69305565087005,6.27064359872075,2.70524868204373,2.97354542542818,0.659883290639229,-0.460376065088424
1.39435609810512,-0.58543555895878,3.05636361006903,2.6609846282766,2.31955750036097,1.91131407071718,1.74566633731792,3.7992823149907,2.2377015952029,1.17811985194748,0.599590759078461,3.0367462673786,2.14554590017639,2.6436720486394,3.89035512492978,-0.283288991974085,0.508132728076087,1.80664074565566,0.0404386978162916,-0.478941175032833,0.596164590807298
0.0587214997615377,0.470672673719201,0.973778742858019,2.42994121656025,2.47512508820261,3.81059907686895,5.40516984796137,3.75415725461492,2.14509382647759,3.77972806714401,1.47715119268677,2.04353154987472,0.772319963574938,-0.188141099677294,0.402130607857235,1.50201726629594,0.0846889474748035,0.892369859353078,0.0879131581744952,-1.3734953771582,-1.62735262617329
-0.989994398422014,1.70267545551617,1.18941205967692,1.13873533706757,0.56155889971055,0.392331812608746,0.750932749450774,0.603787151159599,0.660090571582714,1.50194582856815,2.50302233044086,1.76808586370814,0.890076381766546,5.0614339027043,3.3252172305651,-0.293410487341919,0.305662965217758,2.47403463930681,1.51920763896847,1.38582801916803,-0.850479852147036
-0.916319685014537,-0.221648718250889,1.80629996382638,1.10720870086379,0.528905409830954,1.74722272015195,2.37211692956775,2.05935028185615,3.2015162588107,2.59528551683274,0.993938254135965,1.53497372089301,2.10039614604936,2.67849065734702,-0.900641393171497,0.476357017655198,3.80854279191966,2.58565302056164,0.0275481197781464,0.775241542587742,-0.337068240746947
0.738046148951676,0.680945448345194,-0.277055692182593,1.32630595137356,1.91090238838904,5.0357915704284,3.85505105602679,1.69040112674899,1.24284889295152,1.67092432108053,0.224800869987245,0.775750524524505,1.83709738163822,1.16287751121612,-0.236452249726477,0.835077504225473,0.403951401620544,1.62994817310819,0.600376926044457,1.7402731673145,0.722531702892944
-0.157684209266305,0.429976747247537,1.7015311722228,1.5528437481696,2.30809862209764,5.38596827189978,2.46361058298276,3.43951108699034,3.93334930587689,2.27960279209329,1.51815878138115,0.333836419015813,-0.16527137314081,-0.11048305834409,1.5396918266428,0.909620825537387,1.78409729043709,1.52047667019706,0.0508670647537097,-0.657640911726741,-0.270033426398419
0.00497873137441398,1.35105779038142,1.11704501994149,-0.865920922357103,0.898217265518912,1.94112540718442,2.47108783332339,0.777376063786234,1.07452596128791,0.92012356902799,1.17019532146896,1.47393338084954,2.71697664802465,2.62889736666782,-0.109372985327199,1.54009120418082,3.39680610578691,2.34773711446479,1.66282198074518,1.34421790359204,0.166262825340777
-1.14159188345114,0.752823713810746,2.91247020259285,0.622582988804586,1.12031820363607,0.135125904227131,1.22028223018002,1.25443081786745,4.62811849478415,1.73346385149269,2.89561812912656,0.501185022484218,2.73802175508712,3.63609331585368,1.1901125089003,1.79434149268743,0.0694648020692413,-1.35700507262653,2.37418573448809,0.681176346783194,-0.356966026387442
0.510127376656007,1.73005342993261,0.541417474500612,1.83151371782994,0.966100202669015,1.19164870642701,1.80739248423277,2.28718096293701,2.36157367649724,1.32258723379022,2.51628782058128,0.227959740472572,2.08835760746544,2.95676772289463,4.61430671869864,5.1425620611014,1.26093973818342,2.14005185764895,0.704075942952073,0.133297544214179,-0.19599241514306
-2.01421108281196,0.832268174922293,0.103687916387689,2.42681998765102,1.71889424373681,1.51412013341329,2.41516302990412,1.87938807971271,0.845213057641691,2.36172547824343,2.53036942655548,1.45689836634615,2.45366979929299,5.70783406989613,5.09529555772118,4.31547497518541,2.70214146091934,1.5772044169343,0.298057147473769,1.33937782704635,2.57365499504443
0.421087743536607,0.704738354970668,1.06365055961333,-0.079472473446307,2.20221368779359,-0.441416367469179,2.31384468170084,0.984567575174893,-0.749947213421265,1.07485508858132,0.326372460956654,4.79014454470296,2.57812471489849,3.34759212733944,4.33227392175269,2.49882821274535,2.75176092187687,3.01595404316487,1.68818477728465,0.255961855484909,0.678420032240478
0.971593619141931,1.18750269098083,2.74105516714227,2.24391731722317,3.713944624098,5.0423024712842,3.68603937391412,5.61492409958868,3.95757692063903,0.478842887570398,1.16348165606791,0.458926382552246,2.2620827371804,1.09296568015642,2.89711224135651,-0.560097044109536,0.551716482749735,1.22408158543397,0.403576793232478,-0.632777343686829,-1.69629082282694
0.00339320544441707,0.860166879756514,2.09541517706798,2.18759083300498,3.95495637844928,3.28916067226116,4.18619681113604,3.40659892947034,2.92181599829158,4.54882081459683,2.40348764966815,2.12911757887914,0.526044194482999,1.07128408796411,1.30255469790185,1.88219545964609,-1.53872463002779,0.35409245977089,0.733273998711873,0.555656003648543,0.806256652684316
0.586242363914002,-0.951250774224151,1.33334790497572,1.79932480347167,1.70468454035682,2.6027141890436,3.77640646135827,2.10996390591713,3.51843772042129,2.12856624778166,1.38594971362488,2.51931451847507,1.35694813813679,2.99881284569658,4.14133626628117,2.53616933764998,1.07074872895458,1.96057970579651,-0.023441541174445,1.24661034892582,-1.25679237417312
-0.25826811872974,-1.67897652879989,-1.30019278396307,1.64805695465561,1.55762775228894,0.858357405862123,1.73827784370995,0.249662408101875,0.315263542646539,1.18723771204767,2.98094509047991,4.56381624657841,3.35855585654983,4.71133856142977,7.46086806408401,-2.83384793745903,4.94051655434162,3.79736773175472,2.94978816391761,1.95681903626448,1.45709450330691
-0.160755595877415,0.0170792392081735,0.943990245566994,1.9387693632709,2.11609881330521,0.736344046379258,0.74983079713837,-0.623460235614308,1.24110568025656,2.8186322275645,1.15623645284555,4.27128768256466,3.23046321600755,4.03862452187947,3.413205977994,1.94392962251318,-0.124377373437959,1.35857025586679,-0.300578080008831,1.37720177342116,-0.261176608349426
-0.265322697166203,-0.755837340792561,0.599565717785003,1.97543395028578,1.6013700052681,1.69705534964455,0.548910931722664,0.653567426896455,1.52362296170873,2.30799335689898,1.75314527988358,2.82390394240516,4.27639553171968,3.9569429408167,-0.610141775854095,0.875208196796381,3.95053123147509,4.35172693813017,1.54853000673145,2.14333645068446,-1.09611524606949
-0.928769169156555,0.501150642848877,2.26461718235483,2.52434883688568,1.4000759714212,3.93995766650602,3.72104331409787,3.89974033866334,3.08671791126531,2.16454521035803,1.2484428741496,4.36950665153882,1.99761745350845,0.38174374594811,0.376481584978878,1.51773944658895,3.28671483445363,1.19540064918679,-0.337702264213536,0.708908267121986,0.270405378477926
-1.39924802711795,1.22575558784352,1.87443722441395,3.34055908923176,1.89236743114012,3.66483683820697,1.86095933205093,0.359790443228958,1.61733402851566,1.40453319847913,1.81145151933747,2.48647916621394,4.05802659608505,2.74889302248178,0.661233015210801,2.48435071044367,1.38354907509301,1.43325858249267,-0.583525066412547,-1.78997933642903,-0.555193615915418
1.72541972041431,0.837112584058223,0.133160209335622,2.19326519780006,3.55205661796211,4.34979975591273,5.11638338119263,5.05837522766998,3.99059822578054,2.12295880068535,0.826586213457055,2.33758174077682,-0.115878362100281,1.38979832536603,1.94759655766714,-0.213880167535865,-0.0401238790931306,2.21598473467136,-1.21886947078058,-0.0892993918202029,1.71007478540349
-0.264003125998858,1.67199557802052,0.0539070315541793,0.946557888456845,1.64152057527879,3.11286090128988,3.04685302056822,0.283221085661395,0.236479341112373,0.625839634778655,0.890349910413863,1.52713526677592,2.89119718618533,4.14863498551898,0.981708080252704,3.31065333867676,1.48526412252244,1.00496626336291,2.2079407197404,0.159769743878019,2.96164088680701
1.06330712049928,0.250126949523221,0.0985030522702246,1.03219510103719,-1.45367839795852,1.29663001872585,1.65310816802515,0.682395315490457,0.578456391662392,1.24358463426517,2.61794516924279,3.52100002724276,4.2328316451044,4.77960276465737,5.11367822686569,0.187819458845831,3.4284237117055,2.44276622770529,1.3846262810563,-0.112231980948121,0.169368938807946
0.0881949760475114,-0.646928590607223,0.538764779820442,1.91017025729079,0.0823286444050139,0.493846526113979,0.116451601863082,-0.67354790129815,0.624153838908074,2.73985188316222,1.38650819370453,3.33541628652963,1.37712582699431,5.99018469548537,0.438682551527534,0.0662540770785291,3.68522999882304,3.42917140288431,3.12557222574868,-1.0660937531659,0.491751235893626
-2.05379792934968,0.062713729353468,-0.489539852901937,-0.881930427007382,1.42603941781606,0.997809829394671,-1.41345425779517,0.00806722570892793,0.197052557121223,1.8131931111924,3.50867859340879,5.503532160763,4.98170816689498,3.57974453676507,4.97867003434903,2.09788129498524,3.64454968766911,2.87192731300266,2.5275214545444,1.25387539122924,-0.263189657453611
0.423619317294409,-0.650650080031025,0.146588918545844,-0.772776293040542,1.26951157855924,2.20495572396674,2.6952101314161,5.45673407029689,1.44369724369274,5.88568760756108,6.25320347364985,3.42874714271931,2.47875737808634,1.09858244469516,1.32045610569069,-0.140487061561169,2.07088366367347,1.78323237310444,1.76083429517437,-0.770880378106546,0.637426451240623
-0.59714000454865,-0.216612144046799,-0.856798040415409,2.11832863444298,2.34547264599438,1.75432649310071,3.99134042457197,1.03340453093764,2.4295729640273,2.4330006191052,1.27467857809512,2.54945033933837,1.93676441351169,2.61077169123925,4.78174501588353,4.17745107099146,0.695633856823144,0.771647666259333,2.02487158874494,1.20290406762415,-1.31791098780976
0.276611011253844,-1.66879344421985,1.31881248904452,0.838919410423841,0.882649700261893,1.1915291915289,1.8150411664342,5.6627453553409,2.30005943948184,2.23418219094023,3.68342982623564,3.45092445838732,5.55877556256724,2.82245314655522,5.83559725410199,3.09834600026273,3.05287905644449,2.74966118679405,0.151478556346638,-0.161290660965334,-0.1640307555913
1.60583977400365,1.34924682330491,1.78119910768922,-0.579446496821319,0.770538797659301,0.380185204472868,1.00500501375118,-0.423011182981525,-0.208113840891028,2.36473392487848,0.211802745183241,2.58250217709119,3.98726103421071,5.39126606891925,4.82465965455368,4.92978510531569,3.07992115223846,2.58087119714374,2.48748983903153,-1.15635342864116,0.046207593859035
0.938880523575344,0.366087893132315,1.1594783663185,1.23661529032166,0.718034953770262,0.931675025533202,2.32552324350302,1.65981049474943,3.47631080538301,-0.210909660663911,1.00133573399679,0.515059584165899,0.865083491428874,2.12062407549075,0.571303091391229,0.283899792125232,1.08278097881735,-0.195108799712588,0.336759689348749,0.40567122627863,-0.371067193456617
0.871354877913495,1.21438875560623,2.59915072203813,2.9900288669805,3.35036930050839,4.24331468787477,4.67466892864536,2.82014146225723,2.13582805458203,3.24983376310749,0.22234375744521,5.75470792070785,2.26381133114931,2.22748890997448,1.88103827361953,1.09692571466278,1.26159593385093,-0.826415103757144,-0.728556329425474,-0.695079660944991,0.597246016138763
0.0539643061621345,-0.229348049327629,3.12884985826872,1.95428316193086,2.22126658681342,2.44090520274884,4.51294639968082,3.52564198880247,1.9925231118411,4.66155846362091,3.06360050359998,0.842403260354402,0.779405416191944,0.618802713567871,0.554788243354752,1.73567802852413,1.71018908132315,0.445455546691465,2.02246269079485,-1.69771228048085,0.179602145365167
-0.142120256666738,0.744260312889475,2.24337551479691,3.86418182130856,1.67624101109501,3.35473992080345,3.69274692193531,4.84489205731581,1.59913840971218,2.8394378579175,3.01241439687052,1.2903767055046,1.22417790395031,-0.156969872136953,1.85205967456536,4.58038122665918,2.76626733777002,0.139533838010103,-0.154126588083234,0.859242701784558,-0.194714273031891
-0.870146039725328,-0.650255514883811,0.68843858188217,1.63931268410383,1.79945356082967,2.10555372979846,1.78569103530018,1.17292268452898,0.447012727066597,0.626555548799355,1.28341088618008,1.3000610445893,2.35366271813511,5.38668653988355,3.7253656555342,0.665285333282614,2.45236403535402,1.06836784188439,-0.173626302539817,-0.0811141988993168,0.588598675336023
0.443755681761812,0.0817540331851215,0.786547582235908,1.34365356399161,3.53050450302653,2.85138241537825,3.64350599923915,5.20822733058085,2.03672347352816,3.68145313671472,1.98086584158992,0.539447263658924,1.57112181350273,-0.511283038592273,-0.0499547034136297,-0.440665828613637,0.113672898215997,3.20312043089781,0.534415176754088,0.0480108174389581,-0.75509907673779
1.27088471839333,2.01758343000115,1.88323289450992,3.60015440073579,4.98495715833166,3.48830640024253,5.80861771570704,6.20462764612117,5.33776119571946,2.60321717663056,2.10782003597146,2.29696168342393,0.085443604075094,-0.959542848404987,0.536158701533877,-0.505264531413251,-0.458367127495664,0.256723543913332,1.08998900006853,-1.32150630942279,0.960223406478251
-0.116595296782808,-1.09891302638945,-0.575452277152081,1.12629653961109,3.27396153802009,3.84042269911863,4.36114122601263,3.67550626670561,2.71249690494923,3.377982813583,2.38202399427133,2.65770135398441,1.33898965451521,-0.242370286020166,-0.54462155239169,-0.581408740261603,3.27390780994973,0.0956590323626333,1.03238465982998,0.108984343950461,0.129808884796692
-0.0133115028273412,1.09305390440823,2.01601973099118,0.0254763851627271,2.10531882212078,2.37500120852903,2.69706072108167,3.0537386728537,3.90979542011673,1.57309536717517,2.2432677947222,2.5114496122554,3.2845267915011,3.98174612680154,1.84300091328502,0.314277516989175,-0.503893573353073,0.994604585441205,1.61080969686915,-0.249889752000318,-0.211132590609443
0.270688505486496,0.318721026652472,2.75989840657667,0.926903324513712,3.55306452318604,3.27878650911213,3.85073540217811,1.78899507832232,2.61674280556806,4.278664095051,2.69796484829438,1.87597013573483,1.20550396058712,1.91048741321975,2.43086427688215,0.867607965918823,0.000134098466646249,1.19615755395669,-0.267596643360343,0.238411025430588,-0.631161995928792
-0.223875876355002,1.92013886812399,-0.613738983627919,0.165925008348262,2.8331777424715,2.12705609571356,2.55991371631464,2.43698503129239,0.832692800907172,2.03610413696277,2.56207292060736,1.16528227275426,-1.16129193151681,2.13285225996419,3.49391570820189,-1.20103277548713,0.202255342124281,2.96803324939184,2.7668123382643,-0.754374786040937,0.636340526598697
0.914936609942749,0.134872690878714,0.970391109191857,0.226138930379849,-0.231035466009831,1.26885030875097,0.769611434170481,0.534858246621567,-0.413007535487012,0.500056633609121,2.1330446406826,5.05438325587349,4.4401566076549,5.63027460601687,5.82842076675215,6.00873477365249,4.96042763818801,1.16055589785895,1.75602553115073,0.353931689651688,0.871267992763187
1.28538695184273,0.985608615255251,1.04147394262512,-0.0311172761708994,1.13010562689545,1.51302278552749,0.972482321124581,1.32350172590587,0.287369256828587,0.967267301187569,2.85040924872239,3.86328405540457,3.92432132609446,5.96503139861094,1.73994325697264,-0.499047195688803,1.53779379033211,1.59432255203214,0.102406604785273,1.23172314647205,0.383760583027961
0.0131993726921914,0.597100358330652,1.00501981880964,3.0207519856587,1.43396580604033,0.289833618419932,3.28024071304447,0.654939527042282,-0.188150617864886,2.0175649843809,2.55192707865114,3.76376480826377,4.08218571145442,3.19956011025028,5.39606886064818,3.23978613880411,2.12114240435898,3.13993722475323,0.764954150135021,0.859112252457382,1.92493264986963
-0.836944492792054,0.379231794823054,-0.506308913326664,0.0501753088591997,-0.918570429447399,2.3667871306688,0.804676596275097,1.20876276817546,1.73698706318499,1.35359165811872,1.90993050165256,0.104810311058074,0.119665581037052,2.72011354138599,2.86054160659317,0.0751188045639023,0.0164055857801382,1.02246067368291,2.06093551981849,0.0600265742514183,-0.543829471525581
-0.127050440629412,0.932855473236178,0.555813063492534,0.642890202323358,1.53235704090438,3.92383391085247,1.52545379073878,3.99032301142899,2.37880716056564,0.833274945304415,0.665437411420036,0.751921904638373,1.74846621559149,-0.186240354753863,0.259626626189133,0.266437523214706,1.37657261692732,2.03311328177897,-0.128032497765073,-0.12329646489911,0.525527873068054
-0.0976995630831609,-0.148406796472096,0.901055917364207,-0.513069440184311,0.207364961018433,0.340450952391979,0.57733286407393,1.37181594223913,4.72343739677669,-1.17646624119148,1.63961543436867,2.453248124588,1.44026123778637,6.03121707833594,0.605947346320087,0.708597402717645,-2.23347991120152,-0.460343334953634,0.82938865157029,0.0117099774295266,-0.0900086079917734
1.1766588380557,0.678863419811287,2.48250471920474,-0.312708935579573,1.18695213180669,4.32203560921945,2.25125965840665,1.14787640568127,0.440412608922211,1.19527071370575,1.78668147339263,2.02116266234773,-0.71141962539831,3.03519786588067,3.54944755652055,0.249522115691817,0.920810229343145,3.92077555537728,1.25565684940035,-0.181470577159544,-0.129539261533744
-0.43923525977021,-1.34270034584067,-0.210906425051569,-1.43630633272235,0.446362110150692,0.533681665868114,-0.067699306472827,0.290258101935584,-0.709635192314062,1.0522815998256,3.37898208238982,2.88945912385198,4.17339090516363,4.68593822594627,0.839655475012911,1.04674067365109,3.06697875570837,3.25707516888569,1.21283671599839,1.23596258011591,-0.949861584122956
0.627672684431986,1.77066000269462,0.426686576819632,0.590197590076792,2.19270401867644,3.10182378158036,2.31998719738757,1.67801637783467,2.37641783723344,2.20084436019269,1.67457836610392,2.56621577559783,2.79444362836114,2.69520313767773,0.67545643078503,0.763231294785167,2.76399421891802,3.78072148458229,0.988772882004329,0.200182616179092,-0.0530221996947345
0.145036510004575,-0.456124242305611,1.45603508852899,-0.364643227874777,4.86554195795875,1.13371660847194,-1.08031323613077,-0.948324065861508,0.676199764386451,-0.614628320408135,1.42759493054733,1.27619285983801,3.87858392900313,5.23857229682189,5.18064156291907,3.07274392401391,4.56917442408318,2.56130421634384,1.42718354790789,1.61023333576689,1.58079010301562
0.368021926777185,-1.00234396889317,1.15412929426438,1.78620040443727,1.89624622176435,0.775340245367475,2.68451308498115,0.0346417753549848,1.04860805475244,3.24529680786641,2.09439796054364,2.60756363993819,3.18052909584903,2.21080100585943,0.144834654290957,-0.494249651693183,3.16238153513988,-0.411865870016352,1.29707241291981,-0.956395633165548,-1.01730844087971
0.723087320958905,-1.36860151544462,-0.337706133163032,2.12557532090447,2.33259087617009,2.6586841718139,1.21072295814194,3.35093425958029,2.3010962458941,6.25508839252688,3.33198397262162,4.49566702185071,1.76951113514526,3.28467152976782,0.0122906221383727,1.58235675759107,1.70485421165599,1.10812811911253,2.84585176501907,0.415828378146472,0.162828986840564
-1.78782256156077,1.13269323651564,1.03758087618554,2.27980359722101,4.5669947601631,3.504089138144,5.73920379067808,2.6128155214764,2.24085016611528,0.844503064234234,2.83481995560536,2.28394991246092,0.132917670390126,2.54032409867883,2.35140213762328,2.10604912314658,2.10574915453912,0.700421616939249,0.697451443868899,0.891579765708703,0.713547148438974
-0.24301068850795,1.27283550962364,0.423556012802271,-0.546823815352337,1.32089820525739,2.61736120841457,1.78249930321845,2.72239272799084,4.22240135441757,0.857622045765041,2.2141881269675,1.20395489763846,0.566893282271695,2.66335334441499,4.23059170477011,0.44348403912205,-0.287638871822415,2.49288434695774,1.56166030995616,2.33728682549848,1.55858793639813
-0.786124718450612,1.3823354536877,2.24766381882233,3.9120714779628,4.04978919205271,4.02634936578462,5.94853174018025,2.51710624754933,3.47517081605402,0.851087576625353,2.63793273977074,0.896978610735318,-0.416674857159507,1.28786312048603,1.28119354610995,0.550290576206819,1.35719815490147,-0.0801250292011456,-1.76981209203727,1.77205700011016,-0.135833268423742
0.152113022048951,0.506086014631084,3.33214147578582,2.89592450947826,3.81410036873611,3.29355165549729,6.10820922613853,4.3064520408807,5.1126564150249,2.52391085484759,2.14812716765299,1.19459199880467,5.5221114584659,2.76946574803326,0.950588323608299,0.399870511125209,0.405174990759519,-0.704430749497805,0.442167655296378,0.781538144303505,-1.2846624397486
0.944488421339976,0.656784922977739,3.10067590640351,2.4539150252508,3.72934450845622,5.38435560811907,4.93276192530528,5.77114144289392,7.08898057837122,2.22080104256479,2.19409119996194,-0.574348069349834,0.396517336123842,0.173582922909252,0.000413576918413969,0.532640215392228,-0.265294330166909,-0.78915114932431,-0.972857791552456,-0.794207312172526,-0.401115766129239
0.446248997543595,0.541156930388669,-1.34913046863674,-0.507884142648395,2.53979421873555,1.53020450742556,3.73475728415152,2.10280903110725,4.92860354026399,2.05923386073887,1.62970897061682,1.8200718864061,1.67238427652578,2.04835453587594,-0.827351286429197,-0.000989935280723941,-1.84081869351147,0.573928155319002,2.04719270011152,0.0518130281477861,0.700352797903997
-1.47604617759923,-0.346679709671194,1.78780968784755,3.77112009706532,2.53731655231424,2.28203805700147,4.80841023000548,3.70292101250021,1.47576852904554,3.34094703958061,2.27854089113247,3.68117060149862,3.18619623564768,2.16240389224279,3.62658109988748,3.52973059123368,1.79165643382377,-2.09905227227956,1.67850781567219,0.231547866824697,-0.363846542917043
-0.412040756896374,-1.43260146869229,3.00391669050248,2.93041058001044,2.64033895995183,3.94540758146926,2.51291949159455,4.6277238219962,3.25238467045489,2.57802990221348,2.79956859869253,0.995902146056531,0.040481567225408,0.438074399783929,0.747598824960099,0.0348368216881835,-0.389234769473633,2.51524973409851,-0.309892787319012,0.0177460334007069,0.253833411969076
-0.381850166686498,0.1059208213709,1.94866205360841,2.47350694712407,3.2277528339366,3.23733398610878,6.72902852636668,2.35958788936002,1.5936923444385,3.63009463398236,1.99094185448269,0.911210914931246,-0.0842974922547337,1.31081967301292,1.55974012787682,-0.784796267693782,2.70507628544652,1.15426672074716,-1.17417416040619,0.227785984765294,-0.353802429828961
1.34855001855429,-0.536111863555468,0.382616694332809,1.26245247604335,0.493422278746434,1.94545134980072,4.16653867593099,4.42146933641418,4.07066161044573,2.95234090843013,2.79442160038632,-0.0380490779659803,1.18661413175122,2.03658414303097,2.6125194234815,1.57561961678479,1.76600520532219,0.147496478464877,1.97024042195546,-0.290125682133296,-1.67598635071758
0.649398155025811,2.2759273495883,0.796070990398031,-0.610461936097964,4.93690518762082,0.705261335597134,4.28585460658869,1.42515117446987,0.884674203787434,2.07220929658734,2.51139189555711,1.40130318457996,1.97862092633599,2.07202742025757,4.64599678298738,3.38969424210546,3.23857045462063,1.48297188592634,-0.975070119349535,0.341358999798111,1.96152161821378
-0.567361233880777,2.56934786841538,1.80780618465245,3.07200078601431,0.645543513282374,5.13917360057273,5.26486354252051,5.06073162315496,3.18142751536295,4.06872353942084,3.35147383460512,2.31204839452197,1.11175726701462,0.519366061863005,-0.161995047754777,-0.476570940517147,-0.771173639710432,-0.318548914194506,0.498918711667969,-0.401930605802232,-0.672928224952989
0.164532623237973,-1.5799977824848,-0.201771229346665,0.730539109642869,0.131599611528382,2.14696063120081,0.757309777766555,-0.0793428033584349,1.68213323684728,0.439564826637731,1.75713203736221,1.46938440831731,4.00776687049595,4.13465802593742,4.2253541594641,3.53396163037083,4.19987322716175,3.26902907099159,1.53084176274264,2.12380308976757,-0.0481805265243361
1.1760502684101,0.363996788506403,0.622485277854812,1.55575238737791,2.69539801396088,3.30915821635249,4.27708922889422,3.15770654305699,4.17033915416313,1.4877452304107,3.1057694907817,1.08375729597025,0.130431048826601,3.74894173801275,1.19030222804603,0.839013045003164,0.756827977048621,0.535481771464013,-0.734962863639393,0.779800432306618,-1.20912896982988
-1.0744239324467,0.620953499609756,0.0798479246087638,2.60327984179534,3.15916283784698,3.40756245909325,3.56764560610493,5.81880491590378,2.98201820131485,2.28085714655349,1.39269410024005,4.39767957735418,1.0945835028865,2.4092737458888,2.05155191261256,2.19546678016972,2.03622609969143,0.992230110244584,0.348350849775383,1.27126602580719,-1.22285005056582
1.53869543759758,1.1363815183934,-0.0429189099298621,1.39241817290028,-0.906046291593289,3.05006699649341,3.35305110963122,2.64337544471764,1.52089815473431,1.74151614866071,2.60304195977932,1.93830833461019,2.01743983070787,1.29253802943361,0.22575514111218,0.510135754681934,1.67207274476504,2.3545373511553,1.14813120861516,-0.640487356511836,0.240061566422031
0.129064568443074,-0.292342677717939,-0.587728504679368,1.67902254159824,2.51437875614379,3.32463485110912,3.54093562137669,5.6137218265791,1.94709401661793,1.28386045311023,3.16819131622487,0.16375546630993,0.657949645309976,2.4810940312658,0.823941492320184,0.297150212888557,3.13783179280773,0.698884285877099,1.3631773169238,-0.330669895593189,0.0144110003178539
-0.665414525095586,-0.247455230772805,1.32158885850894,-1.20983850528384,0.555958447204371,2.6105150357828,4.05745525937902,4.56124018282071,1.6137425831474,0.417589012863517,1.07179844281019,2.25001896616739,2.28338705177649,5.44136497205962,2.78929845833603,3.42456651805879,2.15348451388408,2.37104087893525,0.907165586584941,-0.305380482641516,-0.592797010295957
0.266128802135204,-0.211978579844495,1.26831557591862,4.33236333177253,2.94884283378172,2.81387120685522,5.8374790563777,4.21037873561784,2.46327072055786,2.89464472609243,1.91805713702891,1.46255729396639,-0.992471512995199,1.5351182975351,0.594932840526061,0.697635241866315,1.65814376694755,0.127537207800389,0.851897885901581,1.5317844368849,-0.193182014044092
-0.278535399458037,-0.523926557388777,0.879304155503048,1.48814695657648,-1.37369911624126,1.83704268625325,2.97123491757663,-0.178737944902222,0.300273130011019,-0.575691082457793,1.18111906300807,2.45070896176099,1.12179784642374,3.72073749192576,3.76168941592052,5.50535694147446,3.62744038792018,1.13522390733012,1.86669732207913,-0.203779988904541,-0.907061726770542
-1.14729042860195,-0.0820653535839112,-0.7391285659324,2.28964149967276,3.60580026276626,3.43177212919447,3.65635370926661,3.39094902740415,1.67949036327575,3.73795151137237,2.18719688323607,1.85127740699663,2.07901293385716,3.59959505833669,5.03402109911332,-0.272248487845331,0.993992020927152,-1.05450442491409,1.15617942174493,-0.10652838037809,0.189829613829275
0.392479946753871,0.433309506733464,1.80999007667722,1.50964758302082,0.210977523276462,-0.95921950334672,1.166618539359,4.57968265809409,0.989392348354332,2.67279674692048,0.822330733162027,2.5754818303077,3.70114383430615,3.3570631709402,5.88953086655361,4.05633620649356,3.92998589111627,2.62698829796953,3.72128565305113,0.422602224520571,-0.0681465822668631
-0.541692013957959,0.365818349376639,2.19791644280429,0.948033173745689,0.621830636243843,2.41091279314897,3.79723383457415,1.65980154676848,2.57317872743418,0.638834339452796,2.64134977960083,1.59693263662156,4.42055713911792,3.28008158592093,3.72454891272864,2.05177003276227,0.703533637277215,2.56669911381559,1.75575982155443,-0.531173787249203,0.799413949065298
-0.418315536116177,-0.124828932811489,0.641743415510887,2.02426826222139,4.20362543177027,2.44338721515242,3.52769666032131,1.29608642363162,2.55374632416058,1.13616709562636,2.70159356743689,2.52048311022837,1.80606679168423,1.24543922755547,0.337449665493696,2.93694760006664,2.04765090610465,-0.0156330016161643,-0.0122849301053684,0.593892569121324,-1.00905984352352
-0.296247179724457,2.39283312532241,0.0115775871704962,-1.02554744700773,-0.00522787393229114,0.991280995998059,-0.315439481830531,2.65045840575655,0.672643402541643,1.73509784569344,2.67855131783529,3.31332570089634,3.16408267353139,6.68539037798383,6.11184200919496,5.22551964425598,4.44399723779586,1.56480832796997,2.87615448666853,1.15024720723839,0.842533273641689
0.887295883266055,0.0341882662472368,0.00925321906230558,0.0977395337463831,1.84973720006191,4.97877477013157,3.59608591148447,2.93508933178486,2.28430686494949,3.58401270179315,3.55264992256533,2.24123328780322,1.481786328446,1.95043314475227,1.51386038430056,-0.522563402262678,1.51218199354457,0.604265458949763,1.63520731009068,0.837060719645842,-0.125217708059676
