0.806636742877195,0.68097170623274,0.899122172103718,0.853304865462627,0.211230005393582,0.23356752065303,0.288154869724359,0.234274988279431,0.664770919447369,0.696347215025419,0.853157035308714,0.712123314669668,0.67488827851062,0.977080618013258,0.0588794337008204,0.0565086271826475,0.162987564337222,0.18875926340697,0.940325542430875,0.461862879264453,0.693956320099685,0.74389756689261,0.852774669579796,0.296285298244705,0.716507822655292,0.80804589921088,0.521576275634662,0.7409747145225,0.626578966881252,0.531857575378649
0.938254892509089,0.847452315407232,0.00992166832334396,0.798434712765858,0.474660337151644,0.685334854840815,0.282212771585245,0.44631054265868,0.568343177176641,0.805176023276817,0.211847318218778,0.0583086418378528,0.470030278998389,0.198901791365636,0.611063166886782,0.442652548548894,0.838021826293539,0.304623043711836,0.0603852877707203,0.875081581079042,0.414524640082735,0.373116743010151,0.0185631103916483,0.0193620261121645,0.108799115313713,0.690024822900408,0.42006900045214,0.198465285857573,0.707369448790097,0.730827642280713
0.130618814752994,0.349817542856781,0.886117664858683,0.31490660651875,0.892343058733857,0.565408408416007,0.203027874052765,0.220518606113416,0.806715435724336,0.591178536966216,0.820853829984672,0.524262466022856,0.311600809332214,0.0399893573979293,0.0254291520258524,0.136625637468055,0.919998484400676,0.358610522648083,0.684909222651077,0.619457093880827,0.208812198557569,0.781543900647074,0.628108351352447,0.391720007506381,0.587455946337988,0.603135447950707,0.259955497827989,0.856636072755162,0.574773081208814,0.104308911745762
0.963279331373605,0.742815287878818,0.176913297439136,0.679600841620633,0.641633949570368,0.290971818577199,0.323875250860653,0.411624508210789,0.432033087703017,0.858249242724656,0.122891698632363,0.675825890417515,0.806519183475013,0.664202916162436,0.0149300954657148,0.881617477522668,0.877635510451987,0.829353301322992,0.536939520914214,0.795594965762865,0.532057882508883,0.242272528562821,0.608193094318381,0.193418203342646,0.749917008850733,0.503933597996103,0.971715166805975,0.262048146295874,0.431026611458695,0.121708833472621
0.32798465469448,0.92701821564528,0.0922238955516088,0.767218322730568,0.76496157991628,0.440523651179031,0.392156792269308,0.35777276804913,0.213194712443929,0.605361871267653,0.0905154341193769,0.0691752377399322,0.329011897430606,0.143922003176861,0.493770373353556,0.74390354731007,0.00958083579781432,0.949437587453935,0.754222343331331,0.781997385664682,0.146273759514104,0.108895160245102,0.436685823141329,0.289929686826412,0.804268259439396,0.476838734375672,0.144419450333271,0.122777903543101,0.0467987071048985,0.308740159184809
0.258694984209804,0.300064321892353,0.557499089412178,0.833839441195979,0.424437136154039,0.450464202703693,0.649650120549127,0.896767526872021,0.504069999624263,0.000640158007058966,0.240217675282242,0.727770737490116,0.729074173816861,0.154983482169645,0.271598633996342,0.585658484078591,0.285747697915304,0.0949986312465748,0.503433071904256,0.77933723919087,0.90443295200481,0.20641645380889,0.206669012045454,0.298327438009555,0.0299271315731586,0.739844766295759,0.235019973550037,0.184594274010729,0.380655632027384,0.0503727853764664
0.647956814180063,0.481424341849151,0.601292724487287,0.0664231324469862,0.754124404103661,0.516602446700036,0.435004953939241,0.943137657026422,0.539453460846614,0.141473682790339,0.176982828682804,0.751915419265297,0.0386062996628783,0.51639219929374,0.302574547152509,0.287663586984766,0.558419716363044,0.785081249513493,0.22275715780341,0.313941412184302,0.39304341321052,0.856460744338703,0.0463176028858336,0.262617726430872,0.848279877281266,0.207780509398242,0.416906119651681,0.208572659117733,0.259360052013611,0.194319717654414
0.285657750617359,0.769764562793535,0.310853224855645,0.890821390373109,0.956935423033691,0.500903739318033,0.820029303349878,0.45682151820107,0.368835863818637,0.209360978258781,0.958302554885473,0.373087961677565,0.916009988389036,0.804822234506707,0.70520781969951,0.170195669208728,0.113638456464927,0.416570051391936,0.481934348954739,0.151357469141241,0.491267836732491,0.0898459233242395,0.394637765557245,0.756486720809492,0.385116268337822,0.846887309133888,0.335476394175616,0.761225768938055,0.658547317778358,0.0583483970996762
0.83825428470169,0.0364344250576948,0.740263823395678,0.481946688833598,0.600189616192291,0.332890692085719,0.976617732809071,0.642560327806726,0.696605785131986,0.701463974707416,0.830364931854888,0.451633715237616,0.916620327003474,0.710778095197872,0.390589926363352,0.0936320763812518,0.510811792519509,0.582390407964429,0.0621165373755653,0.243417997354343,0.35562233733188,0.727769840131527,0.0497921249515009,0.62080633465109,0.279532417597423,0.941865652611409,0.65635204261462,0.737186160675141,0.44938219124716,0.684815347934481
0.0180535364983252,0.602654401369879,0.220215141143041,0.533128047028117,0.83188793539255,0.42889015086616,0.70280902908879,0.244715979048974,0.830443387822616,0.635000087562757,0.38488980624149,0.185368053100249,0.109954005107937,0.266047291063911,0.923445122896139,0.0308623440338035,0.967728053283976,0.32469259408199,0.159018918252357,0.116741341575619,0.384113068792122,0.31752350911341,0.519815148275691,0.312718638174046,0.49281967485712,0.433712115482898,0.669946163157834,0.637645263617563,0.53416878226442,0.472121451953432
0.107726202663543,0.472437169034964,0.898833062708058,0.845815593875432,0.124403134647223,0.665871711605914,0.363546975239468,0.793249088579242,0.873053122588856,0.154322497140241,0.159195207612532,0.0625925398087172,0.798909899078696,0.405634086166013,0.833549928398957,0.256483531122169,0.716313997465425,0.984466593939124,0.106540215700499,0.242819295268643,0.981678934582597,0.37377311254008,0.323280003879736,0.227574416947132,0.675968693170701,0.233010033930339,0.522551955792879,0.350679298201442,0.347007232425548,0.837669038681566
0.216734802058079,0.649925228873403,0.124713687666821,0.821682894193328,0.324834611648099,0.0358826419530163,0.732549568402858,0.920347072899447,0.894026128461551,0.954616903054654,0.057061278059295,0.751668968269343,0.255436406845619,0.739638596723051,0.628983417443388,0.0894034083787941,0.307944268486473,0.70377402607779,0.500436252242527,0.695339238370516,0.495553969169125,0.272177563626779,0.394543069566004,0.130501290053517,0.724387034051193,0.714195332674731,0.0910065985320277,0.253749006941496,0.565147999414624,0.640853288131969
0.309677053333467,0.28182204604223,0.245537676813853,0.899623273385343,0.786014283869607,0.176651093414187,0.232210703569002,0.307004391729982,0.930963269538399,0.104913784536633,0.0871931780549117,0.363511377336192,0.66264995610594,0.045900998183691,0.710052147591579,0.0755251410273776,0.351023597525423,0.728140825158001,0.0245590505300018,0.867902477624304,0.131785229959476,0.867175829761291,0.0470915989461658,0.11452873001191,0.0435946280894713,0.397356441166975,0.144959128594787,0.361694967670612,0.810383942457445,0.637649514794078
0.262147437087735,0.105867679808514,0.166005298051752,0.733506308677186,0.0483421680983698,0.578448025515407,0.474489926863357,0.32586222914874,0.0338218953583559,0.85445128698634,0.726325748217004,0.180100051236822,0.594148464038472,0.576553173233199,0.233957844382149,0.507581803313019,0.291226363065221,0.649272036609739,0.138769516233087,0.300679330190537,0.0515761406719528,0.470727164845832,0.337511328551871,0.507829621070155,0.612616986283947,0.0304513774690723,0.0498599159360711,0.625225988109464,0.939787174579476,0.0067107338541551
0.785274167952401,0.178237415854781,0.514197871778554,0.808129691668052,0.00578765952203619,0.116754722779158,0.0320140516515102,0.379966186376598,0.568696281274179,0.582526140531225,0.482549684394624,0.912870773181431,0.0178487541479503,0.952774126508188,0.654280525249597,0.307817458105242,0.680866753174493,0.279693926685955,0.729930509982701,0.276063030223063,0.849544560341586,0.992799238051242,0.475418744685949,0.8200635099028,0.59134207192649,0.328796769942455,0.292450905969478,0.327249260189261,0.438954463146161,0.65540118607202
0.578366618044974,0.678286082344473,0.916700265123452,0.180465679383051,0.162434692518164,0.275690792884167,0.818711156205361,0.814471210595183,0.681812074936777,0.207213475456258,0.428642337692109,0.763221967109342,0.677731444337948,0.681145116879416,0.395216531187602,0.345900676278202,0.384831206579954,0.939428679387495,0.227300581939004,0.638325530408986,0.719501273201372,0.13664134525817,0.973067420509844,0.511133963865567,0.374430625213973,0.731448301915878,0.128062240729551,0.429536974079902,0.11315831972422,0.979791463312345
0.717292600832976,0.0258541290408478,0.361110448190816,0.458001584600096,0.919596235577852,0.440326159572388,0.42968862031719,0.631490774869957,0.510809134715899,0.517811151465285,0.835619292783059,0.297953166076666,0.484659983638258,0.488468274034994,0.263710429437583,0.428964276581272,0.783280399759932,0.27757856602208,0.460931729907933,0.368117825992567,0.140405822920821,0.573263957955392,0.845813268584526,0.327220926287562,0.415021537121243,0.930496187170341,0.989886386855443,0.0611644120184921,0.25105544121091,0.790210919658598
0.365289301383639,0.231934199381929,0.480312512916912,0.304071684597547,0.556473528172327,0.448290482807502,0.909652010076751,0.31627134083797,0.425241439595343,0.867430319375707,0.417630050315813,0.0247445244240904,0.642180715374695,0.0298156323941232,0.189210309873579,0.115500794379408,0.802636945681278,0.894239771515437,0.19554000071371,0.217377507940218,0.379127699627925,0.272888889407786,0.489294485976047,0.932636779188823,0.940588226600615,0.148470929802561,0.686276089838051,0.648817521777153,0.554945599175233,0.523003891080188
0.237378670547301,0.109798661625053,0.593088302457066,0.952861294396244,0.530866709078469,0.537737706976364,0.0393710648245847,0.369155263417325,0.747130183317512,0.444940649358188,0.186784287363055,0.789102802355862,0.482570686395548,0.075621722795665,0.405634788368097,0.0343884284300389,0.0639511521676741,0.788097439868866,0.593658483549551,0.929678309334944,0.855975061046331,0.690826763140876,0.88323202459157,0.228240301524789,0.476058698137338,0.948286242830595,0.191754800372969,0.0641646981542092,0.400336187472163,0.721432597651419
0.91353428131711,0.789165331687845,0.781373312175747,0.0796244801288165,0.159668902251291,0.944129289570042,0.889454171159818,0.810112770881981,0.689662616166852,0.225944266007529,0.992447823679503,0.0329975594402525,0.520388590574927,0.999554563179049,0.830473029754866,0.927417964844009,0.580982884910129,0.286863374585511,0.812078096312459,0.707187724346014,0.344104905286796,0.200361214552048,0.071612649754074,0.45404972041615,0.897105110264565,0.355549457289625,0.310044669451559,0.636101057695763,0.476966044608043,0.0198799059740198
0.767017977691835,0.812236963357896,0.947562507518465,0.911844203931282,0.300366564216342,0.119375074788404,0.95881609287878,0.470447250142328,0.747530891141643,0.555691484816453,0.559939170488022,0.708404556040109,0.326238261708593,0.289293367365685,0.198346152028224,0.471361024700828,0.501204535669688,0.00637373037791433,0.549596694984274,0.188314257523283,0.192994433417145,0.779905706634316,0.0249814483367958,0.524937360281269,0.513754525527172,0.0991233152348321,0.77547322409896,0.85108459102617,0.914298803384671,0.426396729592423
0.353713643620061,0.827856192959342,0.325223907231496,0.743348803150563,0.421675999115123,0.57681286921371,0.982616507822285,0.697112089434196,0.813749667900028,0.142181901715659,0.675553653499387,0.225217901674234,0.260999970495001,0.0691073885719482,0.907408274924884,0.0267855461465263,0.78789149441471,0.838727058504702,0.840612526055859,0.758615122894744,0.47631582624402,0.019399662518688,0.136035511241302,0.75199450341469,0.541997112540087,0.00722409399114532,0.0846212401560394,0.500028521289035,0.895693457288386,0.406650816047786
0.338249104753851,0.165029246133209,0.487279200970587,0.971336819978049,0.190874112470382,0.184988419676969,0.91089592680197,0.0216474865255387,0.675953345369845,0.620526429779688,0.0615005554327768,0.490298497184107,0.199556466734983,0.112030793178532,0.217823849104509,0.611660436369495,0.480815925208994,0.000920743226555887,0.718476900694551,0.308640595315092,0.468409066882961,0.69199889349426,0.0670113583796237,0.115747983336974,0.348484484173167,0.530883589233506,0.726384272486253,0.365117975351793,0.727932723758334,0.0763128489402196
0.0674277436395266,0.541258212096412,0.194024558725668,0.507402834192296,0.169716475117751,0.238476617617845,0.559245350681601,0.835103950551746,0.124234416533815,0.431432257026591,0.371170636770286,0.554371421864467,0.453951690683884,0.987637245245013,0.347764414170884,0.452367687668845,0.658066861947147,0.0583725720207317,0.136687665557445,0.0687905831316421,0.426323703211375,0.799005361922009,0.398334404022711,0.178565092451933,0.543140343115369,0.810746625305478,0.527307905202158,0.277149159943069,0.08855062984346,0.459030848940651
0.154590743177837,0.896992795286079,0.878924294710232,0.724433502118059,0.620265397236611,0.763896311422937,0.73059752558049,0.401392961080254,0.449578176251013,0.308636774822808,0.117677238662522,0.369043393723286,0.531289790753024,0.324617957437393,0.5657681030246,0.290992699912429,0.0331638240664341,0.536371677255246,0.630693426342242,0.4990163675051,0.0689827418765067,0.135173021297509,0.796426038594956,0.631134241512386,0.610434436300019,0.893701103536556,0.674119669373818,0.245048943975414,0.738259488485322,0.411411233664126
0.475581607703533,0.0368063480204874,0.984524980519025,0.431732659820998,0.0355002705256294,0.116501054877783,0.761673823203859,0.437899855590083,0.424494228834988,0.878844394580683,0.108010996886323,0.346264034661256,0.279518924000599,0.424444798366167,0.257282984435795,0.626775495542043,0.687924320083487,0.682246112554357,0.0239050140331915,0.42566334587777,0.158923054572325,0.808678007736167,0.807984312125846,0.160507396410117,0.394153802501848,0.0297825526692472,0.31437344765163,0.364414274243277,0.140751459740669,0.625800571713185
0.401873188984628,0.743135624355443,0.935738136874657,0.994988422717069,0.638352776662708,0.507317058023344,0.817906562576569,0.0103631559073577,0.689013701727814,0.338749055538017,0.320301818035519,0.325658708764929,0.560295810116645,0.959098634071222,0.753182987843166,0.000462526262571483,0.511199981674313,0.335099539282595,0.070947115285772,0.188314207995858,0.993724144105945,0.878086679363877,0.694350125628187,0.695804115653834,0.0882152841308899,0.594569658897266,0.901612163671424,0.735463419281958,0.39277436702769,0.287851862645159
0.0807848271936136,0.723092459594408,0.567753544526332,0.714299583375619,0.828206446401713,0.817507077926181,0.967459061896708,0.247238645831979,0.489216945605146,0.672879215694398,0.824722176071823,0.200399434174487,0.569229500116051,0.316404323448151,0.200977962725765,0.322200261954119,0.274367597196791,0.227949517307056,0.501228723985365,0.218965139600023,0.159893930815625,0.24584116619468,0.926184329143469,0.167936760905172,0.673081508433456,0.729659975480066,0.264628856337395,0.235546415719941,0.402491390095486,0.160133378217901
0.0102003088149469,0.947231358096625,0.0250654386321029,0.555297138286516,0.742352894207926,0.596506716680649,0.542412449989468,0.0228659242505724,0.288690920724983,0.459366316424569,0.620721306571931,0.137720438027093,0.99776420844275,0.899493238433749,0.104083467570483,0.613501696376056,0.748706209118466,0.61220169976613,0.334327413541042,0.617400006734318,0.846412062834645,0.211280794755416,0.0745228099499597,0.906802251917607,0.623653375358209,0.802507051697646,0.357199156741603,0.250146668994124,0.591591016373245,0.0378745115030633
0.807487452928609,0.574398644158466,0.0509051321364334,0.989669900280414,0.388758937396866,0.789121985845006,0.248499380849458,0.727247715176664,0.343957654787208,0.814271590467225,0.381077853647089,0.449404679018693,0.842618510083444,0.274756550921392,0.58243048746203,0.511099741330753,0.115980614710284,0.538078481790559,0.136145464495971,0.826451968678973,0.211620573356155,0.926184733569613,0.564044390937104,0.0772320333640329,0.9682264641941,0.348610748706364,0.358186250641353,0.916720266516816,0.388892796673387,0.894744272932964
0.343708473162151,0.235887200923588,0.429220832704525,0.804303666208631,0.522064507374369,0.676802986432612,0.358771197605562,0.0183670909919126,0.459096514957606,0.794104865360186,0.762331182913907,0.215644740505525,0.971101236286875,0.912071521061143,0.0425682212571649,0.71486844626682,0.504104285457966,0.0870645460689834,0.631869233430039,0.531210324261744,0.829747277865502,0.401384126370586,0.411278914254306,0.316425724447504,0.844011954811737,0.00584220819491621,0.549669382583835,0.341969768883925,0.501655059099428,0.321132941497437
0.308481300779929,0.2978826705849,0.107834322307046,0.465126108857188,0.3664550340872,0.264354191013159,0.663153698864037,0.797284474554197,0.359413909264784,0.530895635184991,0.803704679739695,0.44944761435619,0.934172184032836,0.102409543578523,0.0568753553762957,0.377372237133098,0.984755477061312,0.887291888727507,0.768635177243309,0.679573684159426,0.950826763346778,0.567212472238509,0.837563711432398,0.169266251475063,0.757407848853876,0.95332889958542,0.550910429063011,0.966888809273526,0.348152221387096,0.680586544539999
0.797987888205206,0.42722328588564,0.0175372256760143,0.481902169313712,0.597269082385826,0.128884281654148,0.424244467047147,0.132959660725885,0.244135552191988,0.120912447627854,0.329886960104295,0.128936616535883,0.545689628067924,0.107146553535848,0.115739928014263,0.738607739357433,0.327951032249552,0.259734039831932,0.257927453909674,0.538159478278988,0.817359558969506,0.681266637469155,0.41717980609632,0.943052230177462,0.794506771229206,0.51738639129397,0.715386511307848,0.585422502963298,0.811892054061546,0.518999392511109
0.0172863541473495,0.651113756583767,0.00654355487970193,0.213800242116334,0.247643218947621,0.967737166464376,0.891941227453188,0.28372915654315,0.12056063049637,0.374879136457382,0.847071783205173,0.921259963656561,0.62211403279675,0.0879239247406254,0.751371937384445,0.851518709508479,0.319154629011433,0.9779834386199,0.308838900253093,0.860760369352397,0.46632015616443,0.693686495856624,0.0541907454993845,0.151356767046035,0.486578253787029,0.246534986648015,0.76449580815688,0.861966725224601,0.0993804619953501,0.478680647811723
0.115620015942544,0.444128231617506,0.566731978984152,0.203427091299637,0.234398697099511,0.331957112353884,0.357886536931467,0.233083481853178,0.244666685665651,0.35421240645096,0.969819684928191,0.332219029172284,0.621317635147339,0.684531842076076,0.0351572202132219,0.295218719353461,0.81225067558229,0.444401028478361,0.761784855136366,0.84149980137522,0.159238859991365,0.381198265708409,0.359491218836864,0.556723439092527,0.908509998878202,0.377359602724907,0.485755108052009,0.563396473980625,0.179855970953543,0.877487183733251
0.794066840909579,0.59340395100422,0.973765346403379,0.727196643960735,0.0304176220640027,0.736894301290213,0.832450482899016,0.36130036566894,0.464658010457514,0.483031222050586,0.398313555809012,0.751430729076066,0.587523517714908,0.441966594749637,0.758806707260769,0.979905552253856,0.471843970084816,0.851675716163137,0.336216321882128,0.944727610473263,0.644976452074159,0.966403410318684,0.534396916027915,0.842954249116596,0.706656738731302,0.568162118240231,0.318134636659916,0.111911977440871,0.90101594182582,0.795525609406664
0.235822444534888,0.33251000413254,0.699806675780088,0.643312231879732,0.158447780647633,0.568620608068319,0.103571749894768,0.641714553350833,0.891127722751868,0.528955574634374,0.452787874934111,0.644768127478216,0.343002662604152,0.473939332963727,0.259561044634322,0.00279289026659224,0.682528831393303,0.777910958722715,0.864136121253608,0.882369690283237,0.161570737430327,0.92401705599388,0.929661334438107,0.751171535427791,0.628165890505074,0.257815576492325,0.899016538623081,0.762793530951571,0.535731208786732,0.161512171229355
0.515206105455786,0.141698697765935,0.885707114530618,0.188628403444154,0.82720296240759,0.864364454133856,0.409650085908833,0.639634950801325,0.511579894286403,0.289704527196587,0.251736973360771,0.723513771992484,0.581050717843392,0.820582549135924,0.0342493082593718,0.933694542195962,0.757479186275186,0.664252378089269,0.671139653721778,0.205626438050632,0.305354714279236,0.982701866417457,0.471773394656956,0.326161372756094,0.475540407957724,0.418962725085102,0.194252652292314,0.979233536692281,0.678587014603277,0.915798871171698
0.627388074378776,0.788259006088326,0.586771563282887,0.654095114938212,0.382437323159811,0.406876948199831,0.77850979616686,0.415977709967252,0.763940774941908,0.876614413866533,0.794866099277717,0.0479939782623077,0.983579740108822,0.445367827281819,0.42182292032143,0.700229147436664,0.573571685601698,0.944158915081016,0.24207601988644,0.746028188143425,0.207748567452675,0.444823029401802,0.400947091464687,0.876792979768478,0.773181771213031,0.98563983357077,0.671381081449222,0.257407087572733,0.0152600490829347,0.733556020121641
0.0583415511057485,0.527687123089383,0.526433697583333,0.0664225665853203,0.700535640102095,0.603456946614705,0.189539196457076,0.746783462912087,0.0809736789990771,0.781027714706966,0.748194539663468,0.453033948308763,0.134798516635669,0.447483164040496,0.431471570975856,0.388081678396742,0.366246418361898,0.293748980245826,0.537234556410497,0.448001259678411,0.879972063744764,0.733250996233659,0.605465180079348,0.598035006350655,0.860658641752951,0.000372357432106729,0.244325930585555,0.985486495299357,0.905362566949267,0.78652858321612
0.922203936489762,0.0348923760846624,0.930264821201208,0.42821505187018,0.22607832199201,0.769710572633837,0.638285592792382,0.629503124542506,0.888660133364299,0.799831699974678,0.652383059219663,0.424424544160239,0.151536455557351,0.766227083446339,0.429217567102281,0.0472116522924219,0.690609458214154,0.447214929472875,0.921491859835695,0.0597410866060689,0.242465600218291,0.0770111264023121,0.953797006645174,0.173610300396596,0.749579724956216,0.252465731416541,0.112310650353552,0.541410365436006,0.585321924814455,0.307287394901636
0.130395940093887,0.273746934089212,0.193328593092368,0.0569129014983012,0.0917557988815449,0.0846275015971558,0.681149500180081,0.322403560096316,0.861546489163658,0.120521263134234,0.944992824115494,0.149956035904222,0.852116670383597,0.51388339755343,0.653587748740868,0.911927676247943,0.882751744096151,0.192960743031503,0.889098344232505,0.643065673309145,0.317402207332802,0.271727271859066,0.336413517864323,0.178372080501058,0.365764999652016,0.817789344972667,0.193692728999044,0.266879831782208,0.890590437347497,0.711397923500012
0.620732783072303,0.526378576815478,0.400910551689507,0.410605214654363,0.494629747626129,0.203038326747185,0.620625699839647,0.350233862301297,0.886663067769508,0.318624679427518,0.514899689898956,0.0778865428080244,0.822750283066925,0.210007885309397,0.173356647403731,0.238680794317482,0.0503116290923485,0.81356600103605,0.840898973248908,0.308015754000217,0.452871014402524,0.514345105781744,0.366887145357973,0.593234893989872,0.186507724357911,0.47695933829242,0.491413843780437,0.0916165545380486,0.322387595402964,0.181284003927977
0.353464881027991,0.271772123400796,0.843151348132386,0.68478139266295,0.837009395559277,0.205769123224998,0.9844692417276,0.282563545327992,0.0786006945822807,0.659934823929378,0.995727480478302,0.61215626365519,0.592327908489032,0.784609121890673,0.214731851016103,0.946123443099817,0.0597921844767803,0.839385405810194,0.823140063039467,0.786727391534021,0.101092393378199,0.577917643749156,0.476862359579331,0.803739555019897,0.735484879409301,0.9360356634334,0.443040054593443,0.145951985317776,0.827254545839108,0.741838681165895
0.371583881983959,0.836916799419298,0.411524129868127,0.602587781717659,0.198321786188828,0.423322880224461,0.0423388883433305,0.535906166282386,0.107592371184855,0.199642540457438,0.134394802938719,0.828560535415529,0.726954121942514,0.958747726498248,0.237662842106922,0.111099614768035,0.39704317888355,0.046610596767559,0.0374008387046725,0.473488808255711,0.395618204624268,0.379592218926867,0.865760307770357,0.834844860024492,0.717968610605915,0.169408019018882,0.172298538126869,0.170036477782791,0.483662322345383,0.843959826173738
0.209537954469433,0.366051102473648,0.175809468378854,0.262443028932642,0.237359233625776,0.373401615040941,0.991126059873717,0.353929968981442,0.92175005614151,0.345352695508976,0.479692958574148,0.768775161558831,0.623547051936611,0.780546778219872,0.487215496550697,0.165094965219859,0.811455072055247,0.472648432577902,0.974879075703747,0.436824615812917,0.3310273590982,0.280011368325304,0.486077839671984,0.546718935731129,0.0863931649281536,0.867121551422075,0.529690383542977,0.375480273020149,0.874631286933735,0.247802899648212
0.665555152866153,0.253518765778229,0.668444441943151,0.343466322663212,0.943499229622771,0.50427619082672,0.786248207877579,0.783361707510535,0.26852695324219,0.414083350835582,0.384224637342278,0.843216555993555,0.96652686933612,0.816787200435532,0.82888098665191,0.177989480412696,0.651012524258483,0.262486628162996,0.752091904401745,0.895982896480809,0.270987652351727,0.38642416375155,0.319709569820612,0.766547120238531,0.670444141604077,0.167881652787152,0.279344560080647,0.20897789400948,0.84736496161579,0.850961486447311
0.272160234996805,0.189221778391013,0.28804255372148,0.221396262294267,0.264944859908513,0.249786486590661,0.944875073404272,0.558533569519998,0.402468641341849,0.273930757031196,0.0541886827166518,0.867374639564413,0.181826673196381,0.856111998657634,0.0284201957409679,0.925395920808143,0.886186574031235,0.584656152453475,0.264391989057196,0.666820016687181,0.596776959703691,0.437142498808412,0.494455915797869,0.905225114380074,0.512733183998327,0.90185259809415,0.160287054585121,0.244620503088373,0.397339667111329,0.026312471964969
0.717345121755029,0.765094547458275,0.34155773571154,0.792281114874178,0.136844194304836,0.30950662206984,0.862202127121728,0.415346136477685,0.0742793221328679,0.47622266974251,0.997695162507919,0.296782406301518,0.760939848636104,0.273465558917254,0.316709433924612,0.788868699946544,0.0406949467722357,0.404440837092351,0.358483490827046,0.190751709971385,0.970921498277328,0.677900059542272,0.221728218467196,0.121601010698741,0.718152772007808,0.849235640262261,0.519985543657944,0.488922772233985,0.551334603513001,0.585863507152131
0.0983904224803266,0.696945649497784,0.478448352143205,0.00864252301021484,0.106268084597675,0.770606902256502,0.74481119988911,0.517333047733399,0.227868887973259,0.847436722506713,0.550799665408675,0.425532312389913,0.142277199288837,0.797846077322529,0.252407833290801,0.551139701413424,0.232530759781442,0.525730961092075,0.451669443575647,0.921528861684962,0.0660251853444577,0.481235582906921,0.906294674025718,0.892710612893967,0.401267661798422,0.596579437422247,0.946566954829759,0.117255557259842,0.139100779229506,0.199850372751161
0.218500551698873,0.996626910060656,0.227338788474942,0.985916990220319,0.366204280957526,0.117832193430851,0.774827481042882,0.567375615206129,0.216592093399005,0.444809786235496,0.534260725605094,0.474322376651184,0.136026965133071,0.711724660841968,0.472655568636998,0.230070565865332,0.491179341507656,0.548354966535234,0.364209416044339,0.288308662571134,0.565327067674755,0.357009242200712,0.212331911500647,0.685956039286099,0.0128859406150289,0.85592201895582,0.8359656033053,0.524926814143311,0.415469889143139,0.505832542380469
0.878426458963671,0.21756215222189,0.996080099421101,0.500200068393157,0.204177197940116,0.390182646881656,0.683190173331968,0.746933067475532,0.479150586730489,0.350910326775596,0.00912146479836839,0.563578870777099,0.378116317342972,0.211375834172246,0.118551700007031,0.740754250619488,0.316092567316317,0.828118571132913,0.492048450846431,0.416878798870548,0.725626701832505,0.692564885527031,0.175790477375594,0.222721758627397,0.711773440266531,0.386028872545786,0.796167636579613,0.127766551148278,0.0507444123975914,0.917515250733705
0.944703508463066,0.918701511327178,0.603164858307168,0.400462974484725,0.0411769407173818,0.416443509712396,0.154384632836158,0.379216984348811,0.518843285824029,0.753901351090555,0.587750782152658,0.215853358270323,0.521283720474568,0.569040423643795,0.30307848326219,0.492654355253272,0.728905866367329,0.912361911653952,0.356028075827558,0.844525289312455,0.467094175777991,0.685347111564461,0.850493096875596,0.143318392047032,0.801943137682658,0.146946162184679,0.166785574678385,0.282845675436812,0.69731961909262,0.982143290875097
0.326870741827397,0.766207973409877,0.198565787249514,0.103808482141038,0.98917157143343,0.670978316211078,0.155893522613063,0.376590130530737,0.500659412340775,0.933586008253531,0.702576591713274,0.932751266767801,0.472924677804633,0.286963050284563,0.288318133060507,0.216647435375493,0.91284942074996,0.0874923924130713,0.151579585583454,0.508041619455164,0.654624034684262,0.481714181964851,0.735356373428728,0.902443881637516,0.403119438383716,0.931013904109311,0.41860964127232,0.513914189621584,0.640232588169415,0.415901953709295
0.723984194834822,0.500597490088102,0.63971393880502,0.663611301978642,0.512061621820512,0.699619797117334,0.441668947926868,0.865104491467466,0.988760308340767,0.604642816680022,0.0182579625029391,0.0664696390055117,0.133458765768232,0.122209687392412,0.8700937768928,0.614142629731744,0.646917155864066,0.456785451269386,0.763368846204644,0.433505667947832,0.242669871593954,0.785155464809058,0.275206419558403,0.95019320402367,0.348247902186289,0.00899749215803047,0.633022524751113,0.316314498493658,0.877691696587994,0.342527572051654
0.428488987018996,0.777013421013805,0.332515570349972,0.56819854140214,0.5276484103855,0.187072261878355,0.0494017253415633,0.264157656160956,0.770538565439239,0.886635895439629,0.855864768890818,0.0206224907203296,0.342506363728984,0.882746007885264,0.789143001637513,0.115810867280001,0.658737580875765,0.814535654885384,0.129418931912071,0.250908288474013,0.515764826825018,0.715596776622553,0.504044951150356,0.929243482832247,0.654141327570818,0.261192376556373,0.508984183233673,0.849751622480714,0.103778871414116,0.0343335814534073
0.745059917614842,0.521305620933994,0.352905125551686,0.543610765552828,0.334989894539272,0.523760865594145,0.911186679027189,0.636413669298454,0.880912079794266,0.433705543958271,0.11554000443578,0.5272106805425,0.479104936209347,0.302706735406687,0.76273475254083,0.30160046905854,0.808160003280685,0.295215249217761,0.706786048785636,0.888566185459755,0.274958559775961,0.206028998800894,0.478561394480683,0.765894928665744,0.466267409969825,0.432404369143623,0.737793042155115,0.790556174915444,0.825271090867037,0.8646375180841
